timestamp,rtt
1790007340.566591,16.722016996936873
1790007340.6441486,7.8852089936845005
1790007340.6487737,50.066711992258206
1790007340.6770282,11.645924998447299
1790007340.6795566,8.593686012318358
1790007340.7046478,47.886502026813105
1790007340.708593,46.71109898481518
1790007340.751133,3.919379989383742
1790007340.7564943,45.85370601853356
1790007340.7632706,5.085978016722947
1790007340.803133,3.7928740202914923
1790007340.8122203,5.218417005380616
1790007340.836655,48.1240609951783
1790007340.837489,4.524841991951689
1790007340.8926141,51.13826598972082
1790007340.9167833,49.78799901437014
1790007340.92058,6.363357009831816
1790007340.9392889,7.3286190163344145
1790007340.964534,53.07220798567869
1790007341.0083284,7.023482001386583
1790007341.040605,46.87773599289358
1790007341.1423483,4.083474981598556
1790007341.1896868,7.616825983859599
1790007341.1913314,7.17898498987779
1790007341.3148997,4.011935001472011
1790007341.3161423,3.9873109781183302
1790007341.3553028,4.565062990877777
1790007341.3725429,46.866568009136245
1790007341.3769488,3.432461991906166
1790007341.3861794,3.666030999738723
1790007341.4174914,5.187464994378388
1790007341.4328763,43.743670015828684
1790007341.4522743,5.776478996267542
1790007341.4546459,3.76710100681521
1790007341.4735944,3.5322300100233406
1790007341.476462,49.684285011608154
1790007341.4924896,48.63412299891934
1790007341.5425835,4.359176993602887
1790007341.592677,47.7108389895875
1790007341.6189394,3.5649250203277916
1790007341.6565886,45.10451800888404
1790007341.6821465,3.3138750004582107
1790007341.709221,3.80037899594754
1790007341.7319105,3.9017859962768853
1790007341.75247,45.97344499779865
1790007341.7677495,3.9070910133887082
1790007341.784486,47.15416199178435
1790007341.8045995,46.66617600014433
1790007341.8372855,4.5076079841237515
1790007341.8375049,49.30652299663052
1790007341.8579376,5.3981800156179816
1790007341.8728924,45.04106697277166
1790007341.884502,44.872608996229246
1790007341.9267685,4.718968993984163
1790007341.9407318,47.01800300972536
1790007341.9409113,48.90594899188727
1790007341.9488013,4.899775987723842
1790007341.9497128,4.287260002456605
1790007341.968589,49.50940900016576
1790007341.9913116,3.901543008396402
1790007342.0004928,46.69116600416601
1790007342.0006702,48.26553197926842
1790007342.046539,3.8734969857614487
1790007342.052582,4.306287999497727
1790007342.0765371,45.6711940059904
1790007342.1243367,3.817554999841377
1790007342.1494625,5.176977982046083
1790007342.1540155,4.527818993665278
1790007342.188394,4.146828025113791
1790007342.192655,47.335743001895025
1790007342.2056227,4.0295550134032965
1790007342.212454,45.349427993642166
1790007342.2245302,44.42363799898885
1790007342.2387493,5.48416402307339
1790007342.2714946,5.013885995140299
1790007342.3244705,47.44873900199309
1790007342.341548,3.4482649934943765
1790007342.4005172,45.49217197927646
1790007342.415194,2.8975530003663152
1790007342.4543512,4.6339800173882395
1790007342.4604185,4.899049992673099
1790007342.48041,45.907053019618616
1790007342.5071657,3.023747995030135
1790007342.5284271,45.20215102820657
1790007342.5541468,5.381325987400487
1790007342.5744581,3.312376997200772
1790007342.60464,46.486193023156375
1790007342.620504,45.8105239958968
1790007342.6383066,2.9084660054650158
1790007342.6647286,46.48800901486538
1790007342.7205234,46.33434402057901
1790007342.7258134,2.632781019201502
1790007342.7724817,50.26844798703678
1790007342.80488,2.9284069896675646
1790007342.849198,3.058600996155292
1790007343.0097547,2.797733002807945
1790007343.0398533,3.163697983836755
1790007343.06985,3.9243520004674792
1790007343.0887709,4.090891015948728
1790007343.096398,3.017300012288615
1790007343.110532,2.991817018482834
1790007343.1404715,43.134880979778245
1790007343.1573615,4.164249025052413
1790007343.1965857,46.41284397803247
1790007343.230086,3.6239470064174384
1790007343.2304416,3.0445500160567462
1790007343.246498,3.177323000272736
1790007343.2480783,2.8828619979321957
1790007343.2605796,46.531964995665476
1790007343.284274,3.5692329984158278
1790007343.3644342,45.57641799328849
1790007343.394851,3.232848976040259
1790007343.4165854,2.6916569913737476
1790007343.4244654,49.77395699825138
1790007343.4850368,47.00638199574314
1790007343.5820932,3.397602995391935
1790007343.6275926,2.9009539866819978
1790007343.6571019,44.25245898892172
1790007343.674995,3.4133740118704736
1790007343.7049928,42.82303500804119
1790007343.7537954,3.1330580241046846
1790007343.8108487,3.3085089817177504
1790007343.8912084,2.991290995851159
1790007343.965776,3.0038190016057342
1790007343.9716365,2.7864580042660236
1790007343.997113,3.1384579779114574
1790007344.047231,3.130850993329659
1790007344.0610168,2.9484730039257556
1790007344.0770967,3.0425299773924053
1790007344.1012828,3.2608049805276096
1790007344.1091847,45.11250299401581
1790007344.1094143,46.52821097988635
1790007344.1415236,3.364475996932015
1790007344.1488504,42.98327598371543
