timestamp,rtt
1790184790.6794684,27.468731997942086
1790184790.6826053,28.11009099968942
1790184790.682876,26.279901001544204
1790184790.6840584,22.940463000850286
1790184790.6846323,9.82403499801876
1790184790.6875079,11.00532099371776
1790184790.6878984,8.396584998990875
1790184790.7198315,4.298271000152454
1790184790.7327216,3.9480560008087195
1790184790.7367115,44.2027879980742
1790184790.744118,43.95848899730481
1790184790.7561393,45.078374998411164
1790184790.7639236,50.21845499868505
1790184790.7801323,44.72096700192196
1790184790.795519,5.956107001111377
1790184790.8001664,46.67549800069537
1790184790.8539987,6.2738990018260665
1790184790.8641095,48.64333000296028
1790184790.8796709,6.780096002330538
1790184790.9227374,48.02358299639309
1790184790.925468,4.173551002168097
1790184790.963177,4.73731000238331
1790184790.982581,5.2485150008578785
1790184790.9975789,4.867164003371727
1790184791.0040164,47.29025700362399
1790184791.004216,52.2869280030136
1790184791.010477,4.595842998242006
1790184791.0348551,12.880987000244204
1790184791.04116,8.729375003895257
1790184791.0428016,11.841091996757314
1790184791.04355,8.678096004587132
1790184791.0562027,48.735682998085395
1790184791.0720901,47.46069700195221
1790184791.0726156,5.48457499826327
1790184791.0727882,49.40113899647258
1790184791.0918975,44.216192996827886
1790184791.1208808,44.50086100405315
1790184791.1440003,47.2496090005734
1790184791.1485462,4.020646003482398
1790184791.193577,4.475900997931603
1790184791.2041698,47.929047999787144
1790184791.2259579,5.260549995000474
1790184791.2276285,4.925731002003886
1790184791.2361834,52.155543002299964
1790184791.2802975,3.820275000180118
1790184791.29292,45.66381699987687
1790184791.3112097,3.937144996598363
1790184791.3407311,4.244046998792328
1790184791.3644042,4.912725002213847
1790184791.3758926,46.236249996582046
1790184791.3837836,5.219938000664115
1790184791.3868115,4.852183999901172
1790184791.4161613,48.6746789974859
1790184791.4203486,51.200800997321494
1790184791.4390004,6.415284995455295
1790184791.456993,47.61166300158948
1790184791.477326,49.56048000167357
1790184791.478018,54.91215999791166
1790184791.5125544,5.150684002728667
1790184791.5204346,48.96654999902239
1790184791.5241995,49.98559899831889
1790184791.5533648,5.278347001876682
1790184791.578751,5.527667002752423
1790184791.5813656,4.482418000407051
1790184791.5918367,51.47368799953256
1790184791.60788,5.470985001011286
1790184791.6120946,50.73542200261727
1790184791.6520274,47.825347995967604
1790184791.6659124,51.90211400622502
1790184791.6680312,50.72148299950641
1790184791.6695397,4.969966001226567
1790184791.6819777,6.9948699965607375
1790184791.7077298,4.313930003263522
1790184791.7199368,47.70523500337731
1790184791.7269247,6.161831995996181
1790184791.728096,54.24524699628819
1790184791.7296696,4.870397999184206
1790184791.7403214,45.58329399878858
1790184791.7528028,4.932119998557027
1790184791.7805805,48.280734998115804
1790184791.7909448,6.358352999086492
1790184791.7919695,47.906042003887706
1790184791.7927847,5.261684003926348
1790184791.8041897,49.951217995840125
1790184791.8101094,8.169164997525513
1790184791.825282,7.254955999087542
1790184791.8322396,49.523802001203876
1790184791.8406386,47.35155100206612
1790184791.8521826,51.8255950009916
1790184791.8539395,4.48165900161257
1790184791.8601754,46.27254800288938
1790184791.8678062,44.81135700189043
1790184791.8779519,4.987551998056006
1790184791.899148,5.591883993474767
1790184791.9119415,49.71302899502916
1790184791.9287426,5.01654500112636
1790184791.9442525,52.50196399720153
1790184791.9483871,46.99396400246769
1790184791.9536066,4.48898300237488
1790184791.9631374,4.8461980040883645
1790184791.9749396,3.4996020040125586
1790184792.0079916,50.727852001728024
1790184792.0122347,46.17666500416817
1790184792.0239506,45.48289699596353
1790184792.0256236,5.265157997200731
1790184792.02811,48.03123699821299
1790184792.0439656,46.164131999830715
1790184792.067418,4.947518005792517
1790184792.0884247,48.77521999878809
1790184792.090754,4.719992997706868
1790184792.1012428,5.911750995437615
1790184792.1082761,5.7752459979383275
1790184792.128913,47.70003700105008
1790184792.1446052,46.35413600044558
1790184792.1462736,6.224090000614524
1790184792.1523092,5.652349005686119
1790184792.1897254,51.37214999558637
1790184792.1943274,6.680512997263577
1790184792.2000566,46.61386599764228
1790184792.2044463,7.9869880064507015
1790184792.229531,5.2393920050235465
1790184792.232586,4.703943995991722
1790184792.255935,45.48549400351476
1790184792.2798955,49.526864000654314
1790184792.299149,3.99124099931214
1790184792.3036516,4.077452998899389
1790184792.3080764,47.112387997913174
1790184792.3119752,46.9307960011065
1790184792.336803,47.40539200429339
1790184792.356659,6.567753996932879
1790184792.3642132,51.137438997102436
1790184792.3851979,6.614874000661075
1790184792.3886137,7.80396399932215
1790184792.3914242,6.657548001385294
1790184792.3941877,4.74767699779477
1790184792.3961682,4.531014994427096
1790184792.4083433,46.61228700570064
1790184792.4237843,47.701828996650875
1790184792.4360151,49.756500993680675
1790184792.4366276,4.4772649998776615
1790184792.4670596,51.351793998037465
1790184792.4680417,49.01098600385012
1790184792.4703102,5.531012000574265
1790184792.4737906,3.464474000793416
1790184792.5036478,4.9645180042716675
1790184792.5158098,6.1657670012209564
1790184792.535937,46.64995599887334
1790184792.5403008,49.34741799661424
1790184792.562536,5.37062699731905
1790184792.5640693,52.366745003382675
1790184792.565606,6.49426800373476
1790184792.567933,45.02063199470285
1790184792.5782404,6.123393999587279
1790184792.5842223,3.8646419998258352
1790184792.5918972,50.85260600026231
1790184792.5959055,50.79409799509449
1790184792.6201081,49.65723900386365
1790184792.623965,47.31585500121582
1790184792.6280227,44.77664800651837
1790184792.630474,5.619447001663502
1790184792.6479132,45.4022999983863
1790184792.6485498,4.772266001964454
1790184792.6677608,46.003653995285276
1790184792.6770656,4.088973000762053
1790184792.6798809,45.87678799725836
1790184792.680044,48.26477500319015
1790184792.6999178,45.02075100026559
1790184792.708235,47.51488300098572
1790184792.7374554,5.811324001115281
1790184792.7390122,4.527650999079924
1790184792.7440376,48.40574999980163
1790184792.7442107,51.54891299753217
1790184792.750368,4.461570002604276
1790184792.7599056,43.50586899818154
1790184792.7762406,47.821031002968084
1790184792.7993705,3.989372999058105
1790184792.7997413,48.693225005990826
1790184792.821338,8.467409999866504
1790184792.825518,46.73566100245807
1790184792.8283885,6.606363000173587
1790184792.8323033,8.462231002340559
1790184792.8410308,50.98058599833166
1790184792.8430932,3.373181003553327
1790184792.864195,49.860006001836155
1790184792.8725967,47.055677001480944
1790184792.87511,4.49191099323798
1790184792.8799994,49.39994799497072
1790184792.8802414,46.508485997037496
1790184792.8854043,56.990553996001836
1790184792.8958428,3.3519709977554157
1790184792.919383,6.220963005034719
1790184792.925715,4.566241004795302
1790184792.9324782,48.67717899469426
1790184792.9347937,3.5620600028778426
1790184792.9358544,47.46032699767966
1790184792.9518664,46.60444999899482
1790184792.9644344,49.36432300019078
1790184792.9646173,52.7798850016552
1790184792.984163,50.811959998100065
1790184793.0138242,4.301326000131667
1790184793.0161183,44.38952099735616
1790184793.0266361,49.888165995071176
1790184793.0298836,6.136140997114126
1790184793.060387,5.60326599952532
1790184793.0681245,49.63886299810838
1790184793.0770442,4.776533001859207
1790184793.0952055,4.318610001064371
1790184793.1213596,4.327305003243964
1790184793.144304,47.905548999551684
1790184793.152824,47.52401199948508
1790184793.1559384,47.32760700426297
1790184793.1909366,4.9957030059886165
1790184793.1915073,6.323376001091674
1790184793.2001565,45.85229299846105
1790184793.224022,49.24589899746934
1790184793.23723,4.599507003149483
1790184793.2619858,46.52362299384549
1790184793.2669113,6.626897993555758
1790184793.276052,45.35961800138466
1790184793.3123038,47.4533429951407
1790184793.3252528,47.66612299863482
1790184793.3562956,45.19996500312118
1790184793.3681483,44.45243300142465
1790184793.3797314,6.84025800001109
1790184793.381931,4.020338004920632
1790184793.405691,4.865069000516087
1790184793.4199684,49.147436999191996
1790184793.4377327,47.43556500034174
1790184793.4401045,48.61631799576571
1790184793.4421437,6.39371699799085
1790184793.4535892,11.030814006517176
1790184793.4608152,10.79854900308419
1790184793.462369,48.376538004959
1790184793.4663541,8.004818999324925
1790184793.4804296,51.79858599876752
1790184793.484175,7.442372996592894
1790184793.500152,52.5662879954325
1790184793.514041,50.50776000280166
1790184793.5160248,47.262626998417545
1790184793.5242393,52.062317001400515
1790184793.54422,49.365127000783104
1790184793.5602071,47.95541299972683
1790184793.5631144,6.021250999765471
1790184793.580946,7.452849000401329
1790184793.5864549,8.393493997573387
1790184793.589456,6.8265289955888875
1790184793.6124585,47.89464399800636
1790184793.6239893,48.21928399906028
1790184793.6443155,54.05477299791528
1790184793.6644678,7.15446200047154
1790184793.6648645,47.47306799981743
1790184793.6677718,6.980466001550667
1790184793.6681664,53.418527997564524
1790184793.6961052,47.73615799786057
1790184793.7078469,5.760198997450061
1790184793.7438805,51.596939003502484
1790184793.7454708,4.443734003871214
1790184793.76811,50.24332100583706
1790184793.771726,6.568251999851782
1790184793.7880223,5.5934789997991174
1790184793.817919,6.105327993282117
1790184793.8238428,43.834564996359404
1790184793.82585,6.049995994544588
1790184793.8694892,51.21156299719587
1790184793.8723178,6.637855003646109
1790184793.880166,7.451737001247238
1790184793.90803,47.46380200231215
1790184793.9209857,4.645139000786003
1790184793.9378748,5.28427599783754
1790184793.9386613,7.476061997294892
1790184793.9406307,5.021210003178567
1790184793.9600623,46.20550800609635
1790184793.9616082,5.646997997246217
1790184793.9756339,6.139044999144971
1790184793.979929,49.66367899760371
1790184793.9837122,44.684322994726244
1790184793.984637,3.4443699987605214
1790184794.0080254,45.970012004545424
1790184794.0357482,45.032795998849906
1790184794.038464,4.554489998554345
1790184794.0398629,45.09848599991528
1790184794.0439808,47.82026600150857
1790184794.0613856,5.614869005512446
1790184794.0628073,4.875398000876885
1790184794.0640683,47.36070799845038
1790184794.0881116,43.87566799414344
1790184794.094544,5.341987001884263
1790184794.116168,47.424136006156914
1790184794.1347487,4.765043006045744
1790184794.139904,47.6476619951427
1790184794.140544,5.377401001169346
1790184794.141546,4.376133001642302
1790184794.1600604,46.91764699964551
1790184794.185135,4.829237994272262
1790184794.2020617,4.634213000827003
1790184794.23629,46.7119079985423
1790184794.263881,4.624979002983309
1790184794.2931125,49.02075099380454
1790184794.2959325,4.674461000831798
1790184794.3524008,45.54092100443086
1790184794.3536181,3.5378620013943873
1790184794.3638546,3.941374998248648
1790184794.36573,3.3422800042899325
1790184794.3760066,46.977999998489395
1790184794.3803449,3.737722996447701
1790184794.3945308,5.356577996280976
1790184794.4278107,3.9114589962991886
1790184794.4320064,45.38046800007578
1790184794.4384067,4.407993001223076
1790184794.4387858,50.52893200627295
1790184794.4598331,46.26583299977938
1790184794.4669862,3.4697100054472685
1790184794.4839163,48.115081001014914
1790184794.4841135,44.60221300541889
1790184794.4997995,45.939089002786204
1790184794.5130634,5.40078599442495
1790184794.5171764,46.222794997447636
1790184794.517611,6.790241000999231
1790184794.5182028,8.87847400008468
1790184794.5333352,3.7367839977378026
1790184794.5357962,46.131125003739726
1790184794.5360987,47.899122997478116
1790184794.5399272,44.9519629983115
1790184794.5639067,50.82538799615577
1790184794.5641198,49.95706800400512
1790184794.567995,48.00758700002916
1790184794.5682044,44.60114500398049
1790184794.6055014,48.454982999828644
1790184794.6402376,5.703950002498459
1790184794.65356,4.578512001899071
1790184794.6775002,5.626580001262482
1790184794.686892,5.353978005587123
1790184794.7003963,5.261409001832362
1790184794.7025592,4.5541650033555925
1790184794.7121873,4.508349004026968
1790184794.7255888,4.8450230024172924
1790184794.7337604,49.626804000581615
1790184794.7399864,7.859221004764549
1790184794.7419925,7.3725270049180835
1790184794.751784,45.55822599650128
1790184794.7558076,46.40445500263013
1790184794.7680008,51.61638600111473
1790184794.7918696,44.401644001482055
1790184794.8044,46.49971100297989
1790184794.8204086,46.42172699823277
1790184794.8497791,49.53044200374279
1790184794.8546665,6.903841000166722
1790184794.8771067,4.520419999607839
1790184794.886818,4.5526410031015985
1790184794.9039953,52.41518899856601
1790184794.9279532,3.3748109999578446
1790184794.9298234,3.814235002209898
1790184794.9558215,48.26503599906573
1790184794.960079,4.080687998794019
1790184794.9602258,45.47558299964294
1790184794.9934208,48.77556599967647
1790184794.9984667,3.4767720062518492
1790184795.0262327,4.197330999886617
1790184795.0284705,4.0129949993570335
1790184795.0359344,46.52580299443798
1790184795.040201,48.168997003813274
1790184795.052146,44.36243099917192
1790184795.078253,3.5724879999179393
1790184795.0822842,3.7573800000245683
1790184795.0879788,44.502169999759644
1790184795.0920792,43.61040899675572
1790184795.1117911,44.88639200280886
1790184795.1401427,45.68434099928709
1790184795.154722,4.457769995497074
1790184795.156069,50.45242499909364
1790184795.165459,5.523685998923611
1790184795.1678653,51.294320001034066
1790184795.2039676,3.5592099957284518
1790184795.208535,4.12598699767841
1790184795.2087774,47.15139100153465
1790184795.2223337,5.2819639968220145
1790184795.2529569,4.84830899949884
1790184795.270788,4.755365000164602
1790184795.2942293,5.4563619996770285
1790184795.3239076,45.37320199597161
1790184795.3454432,5.124970004544593
1790184795.3716722,44.86109800200211
1790184795.3740551,3.896531998179853
1790184795.3887658,3.7552750000031665
1790184795.4039679,51.4317499983008
1790184795.418511,3.822577004029881
1790184795.4366815,3.419218002818525
1790184795.4399867,49.327108994475566
1790184795.4440727,47.34841699973913
1790184795.463731,4.021134001959581
1790184795.4719684,46.341277004103176
1790184795.4769032,4.407417000038549
1790184795.4878526,46.54531700361986
1790184795.5040734,46.37837000336731
1790184795.5075567,4.801435999979731
1790184795.5288677,47.814896002819296
1790184795.5320115,46.39924499497283
1790184795.5440989,48.33288399822777
1790184795.571427,4.449029001989402
1790184795.5719867,48.186268999415915
1790184795.5878277,46.46640999999363
1790184795.6000717,48.13165500672767
1790184795.6078541,47.34065400407417
1790184795.6178699,5.453906000184361
1790184795.6239176,45.34221099311253
1790184795.6386044,5.278651995467953
1790184795.648183,47.57488199538784
1790184795.6508405,3.8713859976269305
1790184795.6682467,52.56132900103694
1790184795.6840532,52.4237420031568
1790184795.6842196,47.68794299889123
1790184795.6906822,4.864442998950835
1790184795.704188,4.7223229994415306
1790184795.7237353,3.4193050014437176
1790184795.7359345,50.44845700467704
1790184795.7452226,47.076413000468165
1790184795.7602975,4.350220995547716
1790184795.7616081,4.609869996784255
1790184795.775855,49.575613003980834
1790184795.7918577,45.91384800005471
1790184795.8037853,3.4793619997799397
1790184795.8348775,3.759680002985988
1790184795.8398015,4.110064000997227
1790184795.8399882,47.179407003568485
1790184795.8559597,47.351683999295346
1790184795.864034,46.46267800126225
1790184795.8923566,47.562731997459196
1790184795.8929787,10.172553003940266
1790184795.8937342,3.8677739939885214
1790184795.905371,3.844525999738835
1790184795.9180195,6.51541799743427
1790184795.9248466,4.718012998637278
1790184795.931992,47.236423000867944
1790184795.9444687,7.209333998616785
1790184795.9643672,48.52579200087348
1790184795.975588,5.065455996373203
1790184795.983884,46.325506998982746
1790184796.012183,5.1627719949465245
1790184796.0201108,44.49733399815159
1790184796.0203857,52.12577599741053
1790184796.0403373,47.924772996339016
1790184796.0546453,4.159261996392161
1790184796.0597146,4.071347000717651
1790184796.0884733,4.407469001307618
1790184796.0920389,46.41787499713246
1790184796.132289,4.490807004913222
1790184796.135908,47.16712999652373
1790184796.151818,46.817125999950804
1790184796.1790283,5.688122997526079
1790184796.192169,6.359862003591843
