timestamp,rtt
1790218851.1625483,54.25687499518972
1790218851.167109,57.10613999690395
1790218851.1773896,63.229132007109
1790218851.1791542,54.9295630044071
1790218851.1796093,48.503465004614554
1790218851.1906126,48.45615799422376
1790218851.1924636,55.09465500654187
1790218851.2001262,59.9090940086171
1790218851.2004445,54.96269300056156
1790218851.2022128,40.74062799918465
1790218851.2130485,42.77045500930399
1790218851.2134624,54.4907479925314
1790218851.2214873,25.902038003550842
1790218851.224492,26.558069002931006
1790218851.2262592,59.11116900097113
1790218851.229286,45.093387001543306
1790218851.233025,19.94462100265082
1790218851.2424557,7.6671509887091815
1790218851.2583919,83.4666080045281
1790218851.2646563,77.16827199328691
1790218851.265682,83.80615600617602
1790218851.2663922,62.998002002132125
1790218851.2714226,93.12501900421921
1790218851.2789044,69.32993000373244
1790218851.2867832,73.28518899157643
1790218851.290556,59.67765100649558
1790218851.293829,47.75793800945394
1790218851.2970314,19.03417099674698
1790218851.3037767,59.14164400019217
1790218851.3043385,61.85052799992263
1790218851.3274019,27.721206002752297
1790218851.3278346,79.96403599099722
1790218851.3335505,85.23555300780572
1790218851.3348854,22.206909998203628
1790218851.3352222,48.402124011772685
1790218851.3367221,32.35351500916295
1790218851.337316,63.61946600372903
1790218851.338274,73.57633400533814
1790218851.3407843,69.316555003752
1790218851.3416607,19.855321006616578
1790218851.3424747,63.36438699509017
1790218851.365892,12.409533010213636
1790218851.371532,70.69932199374307
1790218851.381442,81.13003999460489
1790218851.4085612,71.2095989874797
1790218851.411715,56.03711199364625
1790218851.412767,66.39378900581505
1790218851.4211094,57.05250099708792
1790218851.4219568,73.41570900462102
1790218851.423502,50.946672999998555
1790218851.428623,45.82536099769641
1790218851.4297502,63.82209599541966
1790218851.430327,87.82430399151053
1790218851.4319215,60.3514739923412
1790218851.4365149,27.89822300837841
1790218851.4497077,73.86218900501262
1790218851.4523063,64.84984299459029
1790218851.4549012,39.412775993696414
1790218851.4559357,9.033388996613212
1790218851.4591749,9.41723799041938
1790218851.4604435,68.72390401258599
1790218851.4890535,51.76341500191484
1790218851.4898858,11.577216006116942
1790218851.4927,52.35632200492546
1790218851.4937081,10.127368004759774
1790218851.4969032,6.091341012506746
1790218851.50624,53.8875110069057
1790218851.5083678,13.824816996930167
1790218851.5158393,53.447394995600916
1790218851.5188305,57.73330900410656
1790218851.5191457,48.73553699871991
1790218851.5228791,47.79368299932685
1790218851.5387657,52.16284000198357
1790218851.540115,9.685205994173884
1790218851.5492046,50.665236994973384
1790218851.55526,48.977534999721684
1790218851.558219,55.19178799295332
1790218851.5643833,55.968298998777755
1790218851.5668426,54.597591995843686
1790218851.5681288,21.148587999050505
1790218851.573189,11.277630997938104
1790218851.580859,56.97667499771342
1790218851.5827787,54.24921300436836
1790218851.5941727,60.33668000600301
1790218851.5962894,72.81685199995991
1790218851.6047049,63.671409006929025
1790218851.6060057,17.719797004247084
1790218851.6097097,66.56413100427017
1790218851.6130838,7.01193799613975
1790218851.6189468,58.93737998849247
1790218851.6236367,59.1736439964734
1790218851.6240294,50.801991994376294
1790218851.6268675,47.991264989832416
1790218851.6271806,57.09054000908509
