timestamp,rtt
1790214829.6721375,53.06595499860123
1790214829.6748466,58.10563499835553
1790214829.6764276,53.842590998101514
1790214829.6818924,54.15707999782171
1790214829.6826267,57.278553998912685
1790214829.6881883,53.956873998686206
1790214829.692795,43.96728599385824
1790214829.6956642,43.56344699772308
1790214829.7039003,34.62345399748301
1790214829.7052534,46.20212500594789
1790214829.7121344,71.62607200007187
1790214829.7288136,52.367188000062015
1790214829.7324045,69.63353800529148
1790214829.7337651,49.26977500144858
1790214829.7385852,39.059106005879585
1790214829.740634,65.10415100638056
1790214829.7493587,29.220856005849782
1790214829.7506626,71.1288069942384
1790214829.7674744,75.22738000261597
1790214829.7691002,43.14299800171284
1790214829.7695854,60.362945005181246
1790214829.7699087,80.11125500343041
1790214829.773838,82.25877399672754
1790214829.7745354,62.901314995542634
1790214829.777799,80.16991600015899
1790214829.7830846,27.46841799671529
1790214829.8243015,74.89158699900145
1790214829.8255203,84.84448200033512
1790214829.828386,63.13083600252867
1790214829.831567,68.294220000098
1790214829.8345869,84.68409899796825
1790214829.8380349,92.74373100197408
1790214829.8388648,62.87330600025598
1790214829.8510087,53.95209899870679
1790214829.8549702,83.2885220006574
1790214829.863993,21.31084699794883
1790214829.865249,87.41316699888557
1790214829.8684607,74.44126000336837
1790214829.8804848,51.96533299749717
1790214829.881702,20.566355997289065
1790214829.891329,15.036899996630382
1790214829.8919003,59.519784001167864
1790214829.8960516,70.48987199959811
1790214829.8982217,54.87386100139702
1790214829.9105859,55.57338499784237
1790214829.9180994,67.04467099916656
1790214829.923303,15.956354000081774
1790214829.9272091,58.70548499660799
1790214829.930818,18.235981006000657
1790214829.9315743,58.00114700105041
1790214829.953341,57.24754399852827
1790214829.9587944,60.5270849991939
1790214829.9619787,61.291780999454204
1790214829.963419,59.87495600129478
1790214829.9779947,33.501160993182566
1790214829.9856813,66.82789900514763
1790214829.9861944,48.05898700578837
1790214829.989089,61.830180005927105
1790214830.0401,75.12463899911381
1790214830.0420303,88.6422190014855
1790214830.04323,65.1948739978252
1790214830.0456696,8.11567799974
1790214830.0460787,90.21598599792924
1790214830.0475578,109.71311100001913
1790214830.05004,82.22786000260385
1790214830.0503702,117.13515799783636
1790214830.051652,60.18591299653053
1790214830.053491,64.36437599768396
1790214830.054449,21.99273199948948
1790214830.0555074,91.1655950039858
1790214830.0672605,19.661752005049493
1790214830.0948582,20.062265000888146
1790214830.1020792,24.40690900402842
1790214830.1030893,16.120279004098848
1790214830.1055424,21.244720002869144
1790214830.106494,15.208097000140697
1790214830.1140559,18.804758998157922
1790214830.1184607,59.62801499845227
1790214830.1190581,54.49235899868654
1790214830.1325989,61.75906999851577
1790214830.135247,73.96635999612045
1790214830.1356153,83.92724800069118
1790214830.135829,71.71222300530644
1790214830.1533139,70.85829799325438
1790214830.158165,58.01989299652632
1790214830.1625836,48.490134999156
1790214830.1853738,54.88179700478213
1790214830.1862075,32.85588799917605
1790214830.188309,71.82336300320458
1790214830.190866,28.25010899687186
1790214830.191758,64.18162699992536
1790214830.1937213,61.07685500319349
1790214830.1942592,75.1654720006627
1790214830.2028008,23.00269099941943
1790214830.2035532,38.89267599879531
1790214830.2153769,44.34425300132716
1790214830.2158873,70.92808600282297
1790214830.2292325,82.330131001072
1790214830.2313178,87.4678709951695
1790214830.2334352,78.66015599574894
1790214830.248666,55.41705100040417
1790214830.2538488,60.08993200521218
1790214830.2575948,63.3026939976844
1790214830.2651706,73.38263199926587
1790214830.2764258,57.56367400317686
1790214830.2767503,54.509696004970465
1790214830.2782896,65.47545200010063
1790214830.2805147,62.19691700243857
1790214830.2861779,74.79320499987807
1790214830.2960367,47.335801005829126
1790214830.3211143,86.44892099982826
1790214830.3223362,24.427712996839546
1790214830.3236103,50.5325449994416
1790214830.3277156,119.2465690037352
1790214830.3303733,69.87178000417771
1790214830.3438187,89.93545600242214
1790214830.3477516,79.36227300524479
1790214830.3501155,100.28528899420053
1790214830.3567116,11.196343999472447
1790214830.3572652,131.20889300626004
1790214830.3577785,68.49505399441114
1790214830.3596458,93.64435099996626
1790214830.360089,96.98789699905319
1790214830.360415,126.02067499392433
1790214830.360695,32.94615400227485
1790214830.3701897,75.38998399832053
1790214830.3733575,29.50591899571009
1790214830.40131,95.07253100309754
1790214830.406674,72.57263299834449
1790214830.4100723,68.24989499727963
1790214830.4132867,89.63907299767016
1790214830.4158077,45.58167300274363
1790214830.4202542,72.46903800114524
1790214830.4215124,53.746334997413214
1790214830.4233265,21.981461002724245
1790214830.42363,57.779388000199106
1790214830.4251325,22.225957000046037
1790214830.4268136,53.41874399891822
1790214830.4300377,67.64829299936537
1790214830.4331737,23.048975002893712
1790214830.4348633,28.13107499969192
1790214830.4649515,51.62807000306202
1790214830.4686825,12.92158399883192
1790214830.4730628,14.749112000572495
1790214830.4794984,25.825980002991855
1790214830.4831274,22.74373399995966
1790214830.4860377,55.9538879970205
1790214830.4910045,15.523172995017376
1790214830.4947982,58.3049690030748
1790214830.4975076,56.92522399476729
1790214830.4986346,71.77506000152789
1790214830.4992201,60.475939004390966
1790214830.504029,12.989841001399327
1790214830.5075207,12.677781000093091
1790214830.509815,62.239565995696466
1790214830.5197492,51.03208600485232
1790214830.5305514,57.44569200032856
1790214830.5314007,11.587353998038452
1790214830.5354717,10.926006005320232
1790214830.5385098,6.639290004386567
1790214830.5494862,60.292119000223465
1790214830.5498078,63.734598996234126
1790214830.558842,57.337080004799645
1790214830.568125,58.2725459971698
1790214830.5712066,54.26564200024586
1790214830.5734425,11.839307997433934
1790214830.5766697,13.4943020020728
1790214830.58,10.883876995649189
1790214830.5805657,68.85668299946701
1790214830.585626,57.84069599758368
1790214830.5931742,12.556666995806154
1790214830.5950694,54.93508400104474
1790214830.5976624,50.79828300222289
1790214830.6075702,56.230738999147434
1790214830.608246,55.124534002970904
1790214830.6084874,52.191137001500465
1790214830.616991,52.22684700129321
1790214830.6266663,49.959572999796364
1790214830.6399388,11.932394998439122
1790214830.641525,17.471794999437407
1790214830.6419709,56.31049600197002
1790214830.6435182,48.41762100113556
1790214830.6440008,59.99038000300061
1790214830.645661,11.859542995807715
1790214830.647142,11.444767005741596
1790214830.6515524,51.361503996304236
1790214830.6541727,51.363589001994114
1790214830.6594934,58.29261399776442
1790214830.6603034,8.717074000742286
1790214830.6614492,50.40083899802994
1790214830.6643,50.95184200035874
1790214830.6778824,58.92619500082219
1790214830.681549,54.84794899530243
1790214830.6832478,9.134268999332562
1790214830.6993158,50.59539400099311
1790214830.7028406,55.65049599681515
1790214830.7056613,8.6392499943031
1790214830.7066321,50.67124200286344
1790214830.7102442,9.410452003066894
1790214830.7105653,48.60095399635611
1790214830.7145662,7.411900995066389
1790214830.7149105,48.10080500465119
1790214830.722994,53.51069699827349
1790214830.7274027,51.332007999008056
1790214830.7412536,57.611142001405824
1790214830.7421956,56.931033002911136
1790214830.7424376,53.08012200111989
1790214830.7433279,51.31403799896361
1790214830.7501135,13.675845999387093
1790214830.752225,49.35074000241002
1790214830.7581973,46.27034700388322
1790214830.7628396,6.70960499701323
1790214830.7707958,51.22306800330989
1790214830.7738202,48.496723000425845
1790214830.774207,51.18052499892656
1790214830.777509,50.06913900433574
1790214830.7817256,48.95097600092413
1790214830.784501,6.17089300067164
1790214830.797685,54.318080001394264
1790214830.798041,52.298141999926884
1790214830.7982075,50.79806400317466
1790214830.8121827,10.329799995815847
1790214830.8163733,12.609346995304804
1790214830.8224783,53.409860003739595
1790214830.8288126,64.20415599859552
1790214830.8320518,23.407860004226677
1790214830.8403733,34.999691997654736
1790214830.841559,15.054038995003793
1790214830.8450055,62.94096000056015
1790214830.8461149,55.39759300154401
1790214830.8487465,62.354942005185876
1790214830.849632,49.72100599843543
1790214830.861907,48.1741809999221
1790214830.865051,16.269936997559853
1790214830.8906424,14.833289998932742
1790214830.8913891,74.97847000195179
1790214830.8964088,13.386295999225695
1790214830.899056,52.891090999764856
1790214830.8993373,70.9431860013865
1790214830.915697,57.021275999431964
1790214830.9159598,70.91406799736433
1790214830.9217129,49.897165001311805
1790214830.925448,59.12728700059233
1790214830.9311357,17.529999997350387
1790214830.9503148,19.146634003845975
1790214830.950726,57.17766699672211
1790214830.955926,19.78136599791469
1790214830.956869,65.01728200237267
1790214830.9638507,16.796951000287663
1790214830.9674797,58.75366299733287
1790214830.969714,58.191051000903826
1790214830.9740202,55.70198299392359
1790214830.9750001,16.154635995917488
1790214830.9787004,56.22929999663029
1790214830.987126,62.3247729963623
1790214830.99118,19.193471998733003
1790214831.0033743,63.68522000411758
1790214831.0077963,19.87018399813678
1790214831.008637,24.16594299575081
1790214831.0099466,51.542275003157556
1790214831.0126438,21.424482998554595
1790214831.0195303,19.971619003626984
1790214831.02008,59.50492800184293
1790214831.0398061,63.11689200083492
1790214831.0427182,62.4546309991274
1790214831.046495,5.400136004027445
1790214831.049504,54.25556300178869
1790214831.057516,52.121494998573326
