timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6782903671264648,127.0.0.1,51204,127.0.0.1,8080,0,benign
1.6843116283416748,127.0.0.1,51204,127.0.0.1,8080,163,benign
1.687696933746338,127.0.0.1,8080,127.0.0.1,51204,0,benign
1.6903831958770752,127.0.0.1,51210,127.0.0.1,8080,0,benign
1.6956915855407715,127.0.0.1,8080,127.0.0.1,51210,0,benign
1.7099871635437012,127.0.0.1,51210,127.0.0.1,8080,0,benign
1.7166061401367188,127.0.0.1,51210,127.0.0.1,8080,163,benign
1.7212862968444824,127.0.0.1,8080,127.0.0.1,51210,0,benign
1.728344202041626,127.0.0.1,51222,127.0.0.1,8080,0,benign
1.7318246364593506,127.0.0.1,8080,127.0.0.1,51222,0,benign
1.7344541549682617,127.0.0.1,51222,127.0.0.1,8080,0,benign
1.7369375228881836,127.0.0.1,51222,127.0.0.1,8080,163,benign
1.7392289638519287,127.0.0.1,8080,127.0.0.1,51222,0,benign
1.7423443794250488,127.0.0.1,51230,127.0.0.1,8080,0,benign
1.7483935356140137,127.0.0.1,8080,127.0.0.1,51230,0,benign
1.7538352012634277,127.0.0.1,51230,127.0.0.1,8080,0,benign
1.757380485534668,127.0.0.1,51230,127.0.0.1,8080,163,benign
1.7605199813842773,127.0.0.1,8080,127.0.0.1,51230,0,benign
1.7656683921813965,127.0.0.1,8080,127.0.0.1,51150,138,benign
1.7699470520019531,127.0.0.1,51150,127.0.0.1,8080,0,benign
1.7735159397125244,127.0.0.1,8080,127.0.0.1,51150,56,benign
1.778510332107544,127.0.0.1,51150,127.0.0.1,8080,0,benign
1.7825310230255127,127.0.0.1,51150,127.0.0.1,8080,163,benign
1.7873833179473877,127.0.0.1,8080,127.0.0.1,51160,138,benign
1.7926082611083984,127.0.0.1,51160,127.0.0.1,8080,0,benign
1.797860860824585,127.0.0.1,8080,127.0.0.1,51160,56,benign
1.8059804439544678,127.0.0.1,51160,127.0.0.1,8080,0,benign
1.8343043327331543,127.0.0.1,51244,127.0.0.1,8080,0,benign
1.8543763160705566,127.0.0.1,8080,127.0.0.1,51244,0,benign
1.8606529235839844,127.0.0.1,51244,127.0.0.1,8080,0,benign
1.86751389503479,127.0.0.1,51244,127.0.0.1,8080,163,benign
1.872816801071167,127.0.0.1,8080,127.0.0.1,51244,0,benign
1.8771238327026367,127.0.0.1,8080,127.0.0.1,51170,138,benign
1.8806073665618896,127.0.0.1,51170,127.0.0.1,8080,0,benign
1.8862063884735107,127.0.0.1,8080,127.0.0.1,51170,56,benign
1.8939292430877686,127.0.0.1,51170,127.0.0.1,8080,0,benign
1.897362232208252,127.0.0.1,8080,127.0.0.1,51182,138,benign
1.901811122894287,127.0.0.1,51182,127.0.0.1,8080,0,benign
1.9067840576171875,127.0.0.1,8080,127.0.0.1,51182,56,benign
1.9101979732513428,127.0.0.1,51182,127.0.0.1,8080,0,benign
1.9133617877960205,127.0.0.1,8080,127.0.0.1,51204,138,benign
1.9167916774749756,127.0.0.1,51204,127.0.0.1,8080,0,benign
1.9247357845306396,127.0.0.1,8080,127.0.0.1,51204,56,benign
1.9307022094726562,127.0.0.1,51204,127.0.0.1,8080,0,benign
1.935903787612915,127.0.0.1,8080,127.0.0.1,51210,194,benign
1.9407305717468262,127.0.0.1,51210,127.0.0.1,8080,0,benign
1.9453060626983643,127.0.0.1,8080,127.0.0.1,51158,138,benign
1.9494235515594482,127.0.0.1,51158,127.0.0.1,8080,0,benign
1.9586491584777832,127.0.0.1,8080,127.0.0.1,51158,56,benign
1.9620237350463867,127.0.0.1,51158,127.0.0.1,8080,0,benign
1.9655647277832031,127.0.0.1,8080,127.0.0.1,51244,138,benign
1.9752249717712402,127.0.0.1,51244,127.0.0.1,8080,0,benign
1.992323637008667,127.0.0.1,8080,127.0.0.1,51244,56,benign
2.0116031169891357,127.0.0.1,51244,127.0.0.1,8080,0,benign
2.023176908493042,127.0.0.1,8080,127.0.0.1,51198,138,benign
2.0410752296447754,127.0.0.1,51198,127.0.0.1,8080,0,benign
2.051630973815918,127.0.0.1,8080,127.0.0.1,51230,194,benign
2.0583336353302,127.0.0.1,51230,127.0.0.1,8080,0,benign
2.063385009765625,127.0.0.1,8080,127.0.0.1,51198,56,benign
2.071531295776367,127.0.0.1,51198,127.0.0.1,8080,0,benign
2.090505599975586,127.0.0.1,8080,127.0.0.1,51222,194,benign
2.0959091186523438,127.0.0.1,51222,127.0.0.1,8080,0,benign
2.102259397506714,127.0.0.1,8080,127.0.0.1,51150,138,benign
2.109689235687256,127.0.0.1,51222,127.0.0.1,8080,163,benign
2.126643180847168,127.0.0.1,51210,127.0.0.1,8080,163,benign
2.131591796875,127.0.0.1,8080,127.0.0.1,51222,138,benign
2.1391446590423584,127.0.0.1,8080,127.0.0.1,51210,138,benign
2.146247625350952,127.0.0.1,51244,127.0.0.1,8080,163,benign
2.153425931930542,127.0.0.1,51158,127.0.0.1,8080,163,benign
2.1635525226593018,127.0.0.1,8080,127.0.0.1,51158,0,benign
2.174848794937134,127.0.0.1,8080,127.0.0.1,51244,138,benign
2.1885578632354736,127.0.0.1,51182,127.0.0.1,8080,163,benign
2.1983730792999268,127.0.0.1,8080,127.0.0.1,51158,138,benign
2.220363140106201,127.0.0.1,51204,127.0.0.1,8080,163,benign
2.2421274185180664,127.0.0.1,8080,127.0.0.1,51182,138,benign
2.2570900917053223,127.0.0.1,8080,127.0.0.1,51204,138,benign
2.2695462703704834,127.0.0.1,51160,127.0.0.1,8080,163,benign
2.274122953414917,127.0.0.1,8080,127.0.0.1,51160,194,benign
2.2785346508026123,127.0.0.1,51160,127.0.0.1,8080,0,benign
2.284398317337036,127.0.0.1,51230,127.0.0.1,8080,163,benign
2.288094997406006,127.0.0.1,8080,127.0.0.1,51230,138,benign
2.2923736572265625,127.0.0.1,51170,127.0.0.1,8080,163,benign
2.296032428741455,127.0.0.1,8080,127.0.0.1,51170,194,benign
2.2998552322387695,127.0.0.1,51170,127.0.0.1,8080,0,benign
2.308588743209839,127.0.0.1,8080,127.0.0.1,51150,56,benign
2.3180317878723145,127.0.0.1,51150,127.0.0.1,8080,0,benign
2.3244402408599854,127.0.0.1,51150,127.0.0.1,8080,163,benign
2.3275461196899414,127.0.0.1,51222,127.0.0.1,8080,0,benign
2.3313002586364746,127.0.0.1,8080,127.0.0.1,51222,56,benign
2.335050582885742,127.0.0.1,51222,127.0.0.1,8080,0,benign
2.338958978652954,127.0.0.1,8080,127.0.0.1,51150,138,benign
2.346336841583252,127.0.0.1,51210,127.0.0.1,8080,0,benign
2.352393627166748,127.0.0.1,8080,127.0.0.1,51210,56,benign
2.3570022583007812,127.0.0.1,51210,127.0.0.1,8080,0,benign
2.3611295223236084,127.0.0.1,51170,127.0.0.1,8080,163,benign
2.36728572845459,127.0.0.1,51260,127.0.0.1,8080,0,benign
2.376049757003784,127.0.0.1,8080,127.0.0.1,51260,0,benign
2.3891794681549072,127.0.0.1,51260,127.0.0.1,8080,0,benign
2.407651424407959,127.0.0.1,51260,127.0.0.1,8080,163,benign
2.4155094623565674,127.0.0.1,8080,127.0.0.1,51260,0,benign
2.4233293533325195,127.0.0.1,8080,127.0.0.1,51170,138,benign
2.428478240966797,127.0.0.1,51244,127.0.0.1,8080,0,benign
2.432868242263794,127.0.0.1,8080,127.0.0.1,51244,56,benign
2.439443349838257,127.0.0.1,51244,127.0.0.1,8080,0,benign
2.4458115100860596,127.0.0.1,8080,127.0.0.1,51260,194,benign
2.4507975578308105,127.0.0.1,51260,127.0.0.1,8080,0,benign
2.4614510536193848,127.0.0.1,51158,127.0.0.1,8080,0,benign
2.476004123687744,127.0.0.1,8080,127.0.0.1,51158,56,benign
2.493154287338257,127.0.0.1,51158,127.0.0.1,8080,0,benign
2.4988067150115967,127.0.0.1,51260,127.0.0.1,8080,163,benign
2.509709119796753,127.0.0.1,51204,127.0.0.1,8080,0,benign
2.5165913105010986,127.0.0.1,51182,127.0.0.1,8080,0,benign
2.5344595909118652,127.0.0.1,8080,127.0.0.1,51182,56,benign
2.5498015880584717,127.0.0.1,51158,127.0.0.1,8080,163,benign
2.559584379196167,127.0.0.1,8080,127.0.0.1,51204,56,benign
2.566033363342285,127.0.0.1,51204,127.0.0.1,8080,0,benign
2.574688196182251,127.0.0.1,51182,127.0.0.1,8080,0,benign
2.5800936222076416,127.0.0.1,8080,127.0.0.1,51260,138,benign
2.584792375564575,127.0.0.1,8080,127.0.0.1,51158,138,benign
2.5900156497955322,127.0.0.1,51204,127.0.0.1,8080,163,benign
2.594904661178589,127.0.0.1,51244,127.0.0.1,8080,163,benign
2.602513551712036,127.0.0.1,8080,127.0.0.1,51204,138,benign
2.6104304790496826,127.0.0.1,51210,127.0.0.1,8080,163,benign
2.62129807472229,127.0.0.1,51230,127.0.0.1,8080,0,benign
2.632331609725952,127.0.0.1,8080,127.0.0.1,51244,138,benign
2.63643741607666,127.0.0.1,8080,127.0.0.1,51230,56,benign
2.641934394836426,127.0.0.1,51230,127.0.0.1,8080,0,benign
2.6611478328704834,127.0.0.1,8080,127.0.0.1,51210,138,benign
2.6696295738220215,127.0.0.1,51182,127.0.0.1,8080,163,benign
2.67958402633667,127.0.0.1,8080,127.0.0.1,51182,138,benign
2.6883862018585205,127.0.0.1,51230,127.0.0.1,8080,163,benign
2.694241762161255,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.7039806842803955,127.0.0.1,8080,127.0.0.1,51272,0,benign
2.712700843811035,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.7223551273345947,127.0.0.1,51272,127.0.0.1,8080,163,benign
2.7317440509796143,127.0.0.1,8080,127.0.0.1,51272,0,benign
2.7358615398406982,127.0.0.1,8080,127.0.0.1,51230,138,benign
2.739910125732422,127.0.0.1,51150,127.0.0.1,8080,0,benign
2.7448978424072266,127.0.0.1,8080,127.0.0.1,51150,56,benign
2.748889684677124,127.0.0.1,51150,127.0.0.1,8080,0,benign
2.753147602081299,127.0.0.1,51160,127.0.0.1,8080,163,benign
2.766793727874756,127.0.0.1,8080,127.0.0.1,51272,138,benign
2.773012161254883,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.7767975330352783,127.0.0.1,8080,127.0.0.1,51272,56,benign
2.7818634510040283,127.0.0.1,51272,127.0.0.1,8080,0,benign
2.7861454486846924,127.0.0.1,51150,127.0.0.1,8080,163,benign
2.789555072784424,127.0.0.1,8080,127.0.0.1,51160,194,benign
2.7955923080444336,127.0.0.1,51160,127.0.0.1,8080,0,benign
2.803046941757202,127.0.0.1,8080,127.0.0.1,51150,138,benign
2.8237290382385254,127.0.0.1,51286,127.0.0.1,8080,0,benign
2.831723928451538,127.0.0.1,8080,127.0.0.1,51286,0,benign
2.837474822998047,127.0.0.1,51286,127.0.0.1,8080,0,benign
2.8452720642089844,127.0.0.1,51286,127.0.0.1,8080,163,benign
2.8500866889953613,127.0.0.1,8080,127.0.0.1,51286,0,benign
2.855166435241699,127.0.0.1,51170,127.0.0.1,8080,0,benign
2.860454559326172,127.0.0.1,8080,127.0.0.1,51170,56,benign
2.8656156063079834,127.0.0.1,51170,127.0.0.1,8080,0,benign
2.8704724311828613,127.0.0.1,8080,127.0.0.1,51286,138,benign
2.876448631286621,127.0.0.1,51286,127.0.0.1,8080,0,benign
2.884124755859375,127.0.0.1,8080,127.0.0.1,51286,56,benign
2.8885343074798584,127.0.0.1,51286,127.0.0.1,8080,0,benign
2.8925423622131348,127.0.0.1,51160,127.0.0.1,8080,163,benign
2.898037910461426,127.0.0.1,51222,127.0.0.1,8080,163,benign
2.902863025665283,127.0.0.1,51158,127.0.0.1,8080,0,benign
2.907477855682373,127.0.0.1,51260,127.0.0.1,8080,0,benign
2.9122748374938965,127.0.0.1,8080,127.0.0.1,51158,56,benign
2.916283130645752,127.0.0.1,8080,127.0.0.1,51260,56,benign
2.920687198638916,127.0.0.1,51158,127.0.0.1,8080,0,benign
2.9260308742523193,127.0.0.1,51260,127.0.0.1,8080,0,benign
2.9328346252441406,127.0.0.1,8080,127.0.0.1,51222,194,benign
2.935816526412964,127.0.0.1,51222,127.0.0.1,8080,0,benign
2.941392660140991,127.0.0.1,8080,127.0.0.1,51160,138,benign
2.948624610900879,127.0.0.1,51158,127.0.0.1,8080,163,benign
2.9544260501861572,127.0.0.1,51204,127.0.0.1,8080,0,benign
2.960118532180786,127.0.0.1,8080,127.0.0.1,51204,56,benign
2.9644081592559814,127.0.0.1,51204,127.0.0.1,8080,0,benign
2.968726873397827,127.0.0.1,8080,127.0.0.1,51158,138,benign
2.9758479595184326,127.0.0.1,51210,127.0.0.1,8080,0,benign
2.997107744216919,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.0108871459960938,127.0.0.1,8080,127.0.0.1,51210,56,benign
3.0182549953460693,127.0.0.1,8080,127.0.0.1,51244,56,benign
3.023303508758545,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.02734112739563,127.0.0.1,51210,127.0.0.1,8080,0,benign
3.032022476196289,127.0.0.1,51182,127.0.0.1,8080,0,benign
3.0365567207336426,127.0.0.1,8080,127.0.0.1,51182,56,benign
3.0406911373138428,127.0.0.1,51182,127.0.0.1,8080,0,benign
3.046581268310547,127.0.0.1,51230,127.0.0.1,8080,0,benign
3.050915241241455,127.0.0.1,8080,127.0.0.1,51230,56,benign
3.05576491355896,127.0.0.1,51210,127.0.0.1,8080,163,benign
3.061171293258667,127.0.0.1,51230,127.0.0.1,8080,0,benign
3.0669984817504883,127.0.0.1,51222,127.0.0.1,8080,163,benign
3.071725845336914,127.0.0.1,8080,127.0.0.1,51210,138,benign
3.075350761413574,127.0.0.1,8080,127.0.0.1,51222,138,benign
3.0808677673339844,127.0.0.1,51150,127.0.0.1,8080,0,benign
3.0848500728607178,127.0.0.1,8080,127.0.0.1,51150,56,benign
3.087959051132202,127.0.0.1,51150,127.0.0.1,8080,0,benign
3.093411445617676,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.1027426719665527,127.0.0.1,8080,127.0.0.1,51294,0,benign
3.106597900390625,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.111629009246826,127.0.0.1,51294,127.0.0.1,8080,163,benign
3.1163649559020996,127.0.0.1,8080,127.0.0.1,51294,0,benign
3.1236417293548584,127.0.0.1,51150,127.0.0.1,8080,163,benign
3.133887767791748,127.0.0.1,8080,127.0.0.1,51294,138,benign
3.139420986175537,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.1524200439453125,127.0.0.1,8080,127.0.0.1,51294,56,benign
3.1574583053588867,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.162651777267456,127.0.0.1,8080,127.0.0.1,51150,138,benign
3.166012763977051,127.0.0.1,51294,127.0.0.1,8080,163,benign
3.171311855316162,127.0.0.1,8080,127.0.0.1,51160,56,benign
3.189023017883301,127.0.0.1,51160,127.0.0.1,8080,0,benign
3.2036845684051514,127.0.0.1,51244,127.0.0.1,8080,163,benign
3.2119176387786865,127.0.0.1,8080,127.0.0.1,51294,138,benign
3.2186474800109863,127.0.0.1,8080,127.0.0.1,51244,138,benign
3.225029945373535,127.0.0.1,51158,127.0.0.1,8080,0,benign
3.242065191268921,127.0.0.1,8080,127.0.0.1,51158,56,benign
3.250966787338257,127.0.0.1,51158,127.0.0.1,8080,0,benign
3.256744384765625,127.0.0.1,51182,127.0.0.1,8080,163,benign
3.2633700370788574,127.0.0.1,51160,127.0.0.1,8080,163,benign
3.2700493335723877,127.0.0.1,8080,127.0.0.1,51182,194,benign
3.2746775150299072,127.0.0.1,51182,127.0.0.1,8080,0,benign
3.280197858810425,127.0.0.1,8080,127.0.0.1,51160,138,benign
3.2929179668426514,127.0.0.1,51158,127.0.0.1,8080,163,benign
3.314307928085327,127.0.0.1,8080,127.0.0.1,51158,138,benign
3.3286750316619873,127.0.0.1,51222,127.0.0.1,8080,0,benign
3.3384084701538086,127.0.0.1,51210,127.0.0.1,8080,0,benign
3.34907603263855,127.0.0.1,8080,127.0.0.1,51210,56,benign
3.3547353744506836,127.0.0.1,8080,127.0.0.1,51222,56,benign
3.363556146621704,127.0.0.1,51210,127.0.0.1,8080,0,benign
3.370062828063965,127.0.0.1,51222,127.0.0.1,8080,0,benign
3.376577615737915,127.0.0.1,51204,127.0.0.1,8080,163,benign
3.3823604583740234,127.0.0.1,8080,127.0.0.1,51204,138,benign
3.3925201892852783,127.0.0.1,51204,127.0.0.1,8080,0,benign
3.3993313312530518,127.0.0.1,8080,127.0.0.1,51204,56,benign
3.4048590660095215,127.0.0.1,51204,127.0.0.1,8080,0,benign
3.4135756492614746,127.0.0.1,51182,127.0.0.1,8080,163,benign
3.4201126098632812,127.0.0.1,51150,127.0.0.1,8080,0,benign
3.4250152111053467,127.0.0.1,8080,127.0.0.1,51150,56,benign
3.435992956161499,127.0.0.1,51150,127.0.0.1,8080,0,benign
3.447416305541992,127.0.0.1,51204,127.0.0.1,8080,163,benign
3.4667723178863525,127.0.0.1,8080,127.0.0.1,51182,138,benign
3.4767470359802246,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.4823553562164307,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.486888885498047,127.0.0.1,8080,127.0.0.1,51294,56,benign
3.490873336791992,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.5025932788848877,127.0.0.1,8080,127.0.0.1,51204,138,benign
3.516188859939575,127.0.0.1,51170,127.0.0.1,8080,163,benign
3.5255978107452393,127.0.0.1,8080,127.0.0.1,51170,194,benign
3.5313804149627686,127.0.0.1,51170,127.0.0.1,8080,0,benign
3.536531925201416,127.0.0.1,8080,127.0.0.1,51244,56,benign
3.5428788661956787,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.5498476028442383,127.0.0.1,51244,127.0.0.1,8080,163,benign
3.5574238300323486,127.0.0.1,51294,127.0.0.1,8080,163,benign
3.5660974979400635,127.0.0.1,8080,127.0.0.1,51244,138,benign
3.5847105979919434,127.0.0.1,8080,127.0.0.1,51294,138,benign
3.589071750640869,127.0.0.1,51170,127.0.0.1,8080,163,benign
3.5932059288024902,127.0.0.1,51160,127.0.0.1,8080,0,benign
3.6019234657287598,127.0.0.1,8080,127.0.0.1,51160,56,benign
3.606902837753296,127.0.0.1,51160,127.0.0.1,8080,0,benign
3.614542007446289,127.0.0.1,8080,127.0.0.1,51170,138,benign
3.618973970413208,127.0.0.1,51272,127.0.0.1,8080,163,benign
3.6250693798065186,127.0.0.1,51158,127.0.0.1,8080,0,benign
3.629565477371216,127.0.0.1,8080,127.0.0.1,51272,138,benign
3.6342873573303223,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.642141819000244,127.0.0.1,8080,127.0.0.1,51272,56,benign
3.6487534046173096,127.0.0.1,51272,127.0.0.1,8080,0,benign
3.6520628929138184,127.0.0.1,51160,127.0.0.1,8080,163,benign
3.657719612121582,127.0.0.1,51222,127.0.0.1,8080,163,benign
3.6613247394561768,127.0.0.1,8080,127.0.0.1,51158,56,benign
3.6659698486328125,127.0.0.1,51158,127.0.0.1,8080,0,benign
3.669689893722534,127.0.0.1,51150,127.0.0.1,8080,163,benign
3.6740124225616455,127.0.0.1,51210,127.0.0.1,8080,163,benign
3.6794276237487793,127.0.0.1,51158,127.0.0.1,8080,163,benign
3.6835274696350098,127.0.0.1,8080,127.0.0.1,51160,138,benign
3.6881277561187744,127.0.0.1,8080,127.0.0.1,51222,138,benign
3.693565845489502,127.0.0.1,51222,127.0.0.1,8080,0,benign
3.6984567642211914,127.0.0.1,8080,127.0.0.1,51222,56,benign
3.702677011489868,127.0.0.1,51222,127.0.0.1,8080,0,benign
3.7079310417175293,127.0.0.1,8080,127.0.0.1,51150,138,benign
3.7122461795806885,127.0.0.1,8080,127.0.0.1,51158,138,benign
3.7184946537017822,127.0.0.1,8080,127.0.0.1,51210,138,benign
3.728283405303955,127.0.0.1,51210,127.0.0.1,8080,0,benign
3.739335060119629,127.0.0.1,8080,127.0.0.1,51210,56,benign
3.7526583671569824,127.0.0.1,51210,127.0.0.1,8080,0,benign
3.757870674133301,127.0.0.1,51182,127.0.0.1,8080,0,benign
3.761718273162842,127.0.0.1,51222,127.0.0.1,8080,163,benign
3.7664377689361572,127.0.0.1,8080,127.0.0.1,51182,56,benign
3.7711901664733887,127.0.0.1,51182,127.0.0.1,8080,0,benign
3.77536678314209,127.0.0.1,8080,127.0.0.1,51204,56,benign
3.7814443111419678,127.0.0.1,51204,127.0.0.1,8080,0,benign
3.7857167720794678,127.0.0.1,8080,127.0.0.1,51222,138,benign
3.792100667953491,127.0.0.1,51272,127.0.0.1,8080,163,benign
3.7960615158081055,127.0.0.1,8080,127.0.0.1,51272,138,benign
3.8000504970550537,127.0.0.1,51210,127.0.0.1,8080,163,benign
3.806077003479004,127.0.0.1,8080,127.0.0.1,51210,138,benign
3.810760736465454,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.8150668144226074,127.0.0.1,8080,127.0.0.1,51294,56,benign
3.822467803955078,127.0.0.1,51294,127.0.0.1,8080,0,benign
3.826988697052002,127.0.0.1,51182,127.0.0.1,8080,163,benign
3.832287549972534,127.0.0.1,51170,127.0.0.1,8080,0,benign
3.8378913402557373,127.0.0.1,8080,127.0.0.1,51244,56,benign
3.842036008834839,127.0.0.1,8080,127.0.0.1,51170,56,benign
3.8481333255767822,127.0.0.1,51244,127.0.0.1,8080,0,benign
3.8541367053985596,127.0.0.1,51170,127.0.0.1,8080,0,benign
3.8649485111236572,127.0.0.1,8080,127.0.0.1,51182,138,benign
3.874964714050293,127.0.0.1,51230,127.0.0.1,8080,163,benign
3.8828110694885254,127.0.0.1,51198,127.0.0.1,8080,163,benign
3.889659881591797,127.0.0.1,8080,127.0.0.1,51230,138,benign
3.8978288173675537,127.0.0.1,51230,127.0.0.1,8080,0,benign
3.911266326904297,127.0.0.1,8080,127.0.0.1,51230,56,benign
3.9195168018341064,127.0.0.1,51230,127.0.0.1,8080,0,benign
3.923795461654663,127.0.0.1,8080,127.0.0.1,51198,194,benign
3.9294750690460205,127.0.0.1,51198,127.0.0.1,8080,0,benign
3.9354281425476074,127.0.0.1,51198,127.0.0.1,8080,163,benign
3.93935489654541,127.0.0.1,51160,127.0.0.1,8080,0,benign
3.9433372020721436,127.0.0.1,8080,127.0.0.1,51160,56,benign
3.9484968185424805,127.0.0.1,51160,127.0.0.1,8080,0,benign
3.9533121585845947,127.0.0.1,8080,127.0.0.1,51198,138,benign
3.9584295749664307,127.0.0.1,51158,127.0.0.1,8080,0,benign
3.9636013507843018,127.0.0.1,8080,127.0.0.1,51150,56,benign
3.969792604446411,127.0.0.1,51150,127.0.0.1,8080,0,benign
3.974724054336548,127.0.0.1,51160,127.0.0.1,8080,163,benign
3.9784321784973145,127.0.0.1,8080,127.0.0.1,51158,56,benign
3.9824748039245605,127.0.0.1,51158,127.0.0.1,8080,0,benign
3.9867637157440186,127.0.0.1,8080,127.0.0.1,51160,138,benign
3.996758460998535,127.0.0.1,51272,127.0.0.1,8080,0,benign
4.004947662353516,127.0.0.1,51222,127.0.0.1,8080,0,benign
4.010376453399658,127.0.0.1,8080,127.0.0.1,51222,56,benign
4.017383813858032,127.0.0.1,8080,127.0.0.1,51272,56,benign
4.021822929382324,127.0.0.1,51272,127.0.0.1,8080,0,benign
4.028411626815796,127.0.0.1,51222,127.0.0.1,8080,0,benign
4.033788681030273,127.0.0.1,51158,127.0.0.1,8080,163,benign
4.038163185119629,127.0.0.1,8080,127.0.0.1,51158,138,benign
4.044230222702026,127.0.0.1,51210,127.0.0.1,8080,0,benign
4.050961017608643,127.0.0.1,8080,127.0.0.1,51210,56,benign
4.055459022521973,127.0.0.1,51210,127.0.0.1,8080,0,benign
4.060925245285034,127.0.0.1,51260,127.0.0.1,8080,163,benign
4.065469264984131,127.0.0.1,51210,127.0.0.1,8080,163,benign
4.070073127746582,127.0.0.1,8080,127.0.0.1,51260,194,benign
4.075767993927002,127.0.0.1,51260,127.0.0.1,8080,0,benign
4.083978891372681,127.0.0.1,8080,127.0.0.1,51210,138,benign
4.094749927520752,127.0.0.1,51294,127.0.0.1,8080,163,benign
4.103461503982544,127.0.0.1,51182,127.0.0.1,8080,0,benign
4.114508628845215,127.0.0.1,8080,127.0.0.1,51182,56,benign
4.1233556270599365,127.0.0.1,51182,127.0.0.1,8080,0,benign
4.127251386642456,127.0.0.1,8080,127.0.0.1,51294,194,benign
4.1301047801971436,127.0.0.1,51304,127.0.0.1,8080,0,benign
4.132840871810913,127.0.0.1,8080,127.0.0.1,51304,0,benign
4.135593891143799,127.0.0.1,51304,127.0.0.1,8080,0,benign
4.1397881507873535,127.0.0.1,51294,127.0.0.1,8080,163,benign
4.142995834350586,127.0.0.1,51304,127.0.0.1,8080,163,benign
4.151094675064087,127.0.0.1,8080,127.0.0.1,51304,0,benign
4.158080816268921,127.0.0.1,8080,127.0.0.1,51294,138,benign
4.161846399307251,127.0.0.1,8080,127.0.0.1,51304,194,benign
4.165452241897583,127.0.0.1,51304,127.0.0.1,8080,0,benign
4.169987201690674,127.0.0.1,51198,127.0.0.1,8080,0,benign
4.1816558837890625,127.0.0.1,51182,127.0.0.1,8080,163,benign
4.186438083648682,127.0.0.1,51304,127.0.0.1,8080,163,benign
4.19005274772644,127.0.0.1,8080,127.0.0.1,51198,56,benign
4.197479248046875,127.0.0.1,8080,127.0.0.1,51182,138,benign
4.20283842086792,127.0.0.1,51198,127.0.0.1,8080,0,benign
