timestamp,rtt
1790205440.7432988,38.68824999517528
1790205440.7438314,36.51800800435012
1790205440.7456243,30.853937001666054
1790205440.747827,36.20431700255722
1790205440.7481093,46.36625500279479
1790205440.7485197,21.652105999237392
1790205440.7489402,14.130920004390646
1790205440.7773223,4.482876996917184
1790205440.7931905,14.872023995849304
1790205440.7938788,12.493458001699764
1790205440.7946146,10.893352002312895
1790205440.7963943,50.51188600191381
1790205440.7986236,44.88642499927664
1790205440.8009472,15.074866001668852
1790205440.8056397,16.960198001470417
1790205440.806018,14.876075001666322
1790205440.8070924,51.822692999849096
1790205440.814786,44.993837997026276
1790205440.814949,46.768945998337585
1790205440.8266397,46.76050900161499
1790205440.8418813,8.237059002567548
1790205440.8465216,10.908730000664946
1790205440.8468719,49.64245299925096
1790205440.847049,51.857589998689946
1790205440.8489296,7.021724995865952
1790205440.8506706,51.421820993709844
1790205440.8548665,44.31617500085849
1790205440.8550608,53.052707997267134
1790205440.8674169,49.41057899850421
1790205440.8708475,49.22448100114707
1790205440.8881574,48.81507100071758
1790205440.8885612,5.733573001634795
1790205440.88872,50.804489001166075
1790205440.8901033,4.173604000243358
1790205440.9050152,5.900796000787523
1790205440.9108214,46.967044996563345
1790205440.9188359,47.01741399912862
1790205440.9197624,5.275766998238396
1790205440.9237683,47.08897100499598
1790205440.9247324,46.14769800537033
1790205440.9307392,50.14865800330881
1790205440.9388127,44.47377600445179
1790205440.9410973,6.2496840037056245
1790205440.9588192,49.103773999377154
1790205440.967154,51.421598000160884
1790205440.9679277,45.780750006088056
1790205440.971317,47.520781998173334
1790205440.9732153,10.0774820020888
1790205440.9877536,54.52295400027651
1790205440.9984925,13.107017999573145
1790205441.0066025,8.082230000582058
1790205441.008247,11.690829000144731
1790205441.0092542,53.15075699763838
1790205441.009946,56.15159799344838
1790205441.0152369,8.60045100125717
1790205441.0170627,13.18179700319888
1790205441.0184846,55.178501999762375
1790205441.0232592,49.12290200445568
1790205441.0308123,47.382807002577465
1790205441.0358973,4.237993998685852
1790205441.0437424,51.533555997593794
1790205441.0442197,55.53132200293476
1790205441.04455,54.17071999545442
1790205441.0586982,45.20094700274058
1790205441.0667644,48.24566199386027
1790205441.0670097,53.97558999538887
1790205441.0708818,47.36933299864177
1790205441.0875227,45.34857800172176
1790205441.089198,4.848529999435414
1790205441.0925243,4.965471998730209
1790205441.1048582,3.4962189965881407
1790205441.1120157,3.543701001035515
1790205441.1225243,47.9233829973964
1790205441.1231444,4.94392999826232
1790205441.1238453,6.806151999626309
1790205441.124052,47.84664999897359
1790205441.1267755,45.38019499887014
1790205441.1309092,52.47896799846785
1790205441.138842,49.62696899747243
1790205441.1468396,49.79635500058066
1790205441.1517494,45.924749996629544
1790205441.157185,6.998242999543436
1790205441.1673515,46.41206600354053
1790205441.1751988,45.58810000162339
1790205441.1765635,4.067673995450605
1790205441.1828995,44.37896000308683
1790205441.1909187,44.06192500027828
1790205441.1934595,3.9173650002339855
1790205441.194708,46.94392300007166
1790205441.2027328,47.730910999234766
1790205441.2029002,51.116875001753215
1790205441.2154343,45.80888700002106
1790205441.2166994,49.328649998642504
1790205441.2183688,54.936677996010985
1790205441.223025,6.301416004134808
1790205441.234987,46.71073699864792
1790205441.2478983,52.32065600284841
1790205441.2482228,51.28970200166805
1790205441.2500184,3.432685000007041
1790205441.2507582,44.60604699852411
1790205441.262772,48.801308003021404
1790205441.2629392,47.48200400354108
1790205441.2651725,3.744884001207538
1790205441.2708876,50.61203300283523
1790205441.2747936,50.514898997789714
1790205441.2836542,44.480073993327096
1790205441.2879539,6.293688995356206
1790205441.289155,5.465394999191631
1790205441.2948577,44.41619000135688
1790205441.3061721,5.69256600283552
1790205441.3150692,4.382692000945099
1790205441.3191066,50.85388199950103
1790205441.3194098,46.83330500120064
1790205441.322789,46.94030899554491
1790205441.323029,45.10404400207335
1790205441.331237,51.09637799614575
1790205441.3441918,47.14493700157618
1790205441.3507528,8.807300000626128
1790205441.352243,53.920439997455105
1790205441.3546815,48.220446005871054
1790205441.3627014,46.6915950019029
1790205441.3711467,44.599873006518465
1790205441.391627,51.66820500016911
1790205441.392332,54.60766100441106
1790205441.3986056,47.83320400019875
1790205441.4030714,54.816976000438444
1790205441.4033618,56.54093300108798
1790205441.4146755,48.97924599936232
1790205441.4271343,47.79104200133588
1790205441.4320474,4.400133999297395
1790205441.4389741,48.49595599807799
1790205441.439168,46.58440899947891
1790205441.4507399,3.405800001928583
1790205441.4548106,43.75232999882428
1790205441.4708445,47.562293002556544
1790205441.475483,7.754933001706377
1790205441.4764717,7.147124997572973
1790205441.4770842,51.132344000507146
1790205441.4780488,6.3464520062552765
1790205441.4890738,9.529268005280755
1790205441.49194,8.40846299979603
1790205441.4990766,47.94224700162886
1790205441.5029495,49.80116799561074
1790205441.51098,48.18322200299008
1790205441.5195928,48.327336997317616
1790205441.542165,55.96561700076563
1790205441.5430896,53.279558997019194
1790205441.5581307,21.83777000027476
1790205441.559448,46.35590199904982
1790205441.560835,22.30830200278433
1790205441.5626385,62.54732600064017
1790205441.5629768,54.386882002290804
1790205441.5655196,22.39403099520132
1790205441.5673358,6.467871004133485
1790205441.581281,59.46056499669794
1790205441.5826073,58.825164996960666
1790205441.5848212,56.21743000665447
1790205441.5869663,55.03025200596312
1790205441.6028757,51.56539900053758
1790205441.6032746,47.635255999921355
1790205441.6195586,5.060546005552169
1790205441.622473,5.425909002951812
1790205441.6243093,4.106057996978052
1790205441.6308641,48.22791100014001
1790205441.6310291,63.67411500104936
1790205441.6311998,65.64419200003613
1790205441.6314163,50.10617899824865
1790205441.6347451,45.21792400191771
1790205441.6589394,46.59159899892984
1790205441.702418,25.087822999921627
1790205441.7033944,54.19000199617585
1790205441.7036755,63.89910200232407
1790205441.7046576,18.873367000196595
1790205441.7049382,63.09407699882286
1790205441.7057405,35.46510999876773
1790205441.7068272,17.87178299855441
1790205441.7132103,66.36332599737216
1790205441.715425,52.561880998837296
1790205441.715789,56.46698299824493
1790205441.7200713,6.826660996011924
1790205441.7589037,15.206915006274357
1790205441.7598877,18.60720800323179
1790205441.7644818,17.087328997149598
1790205441.7669766,50.290113998926245
1790205441.7680879,6.641029998718295
1790205441.7754686,50.61530400416814
1790205441.7758815,58.73578799946699
1790205441.7780688,55.552810001245234
1790205441.782354,9.001885002362542
1790205441.7835398,52.76931599655654
1790205441.7999394,60.762535002140794
1790205441.8181953,5.168378003872931
1790205441.8191063,49.94864900072571
1790205441.819416,48.6655900022015
1790205441.8227975,46.886879004887305
1790205441.838933,50.642315996810794
1790205441.8484511,5.528508001589216
1790205441.8561094,57.77803499950096
1790205441.8587692,8.132892995490693
1790205441.8627405,9.580889003700577
1790205441.8631325,13.590633003332186
1790205441.8641632,53.95307299477281
1790205441.871676,12.882372000603937
1790205441.8747852,48.063127003842965
1790205441.8787875,50.38947100547375
1790205441.887115,51.087131003441755
1790205441.8911734,51.001878004171886
1790205441.909481,3.9426119983545505
1790205441.9146945,53.497335997235496
1790205441.91486,50.674632999289315
1790205441.9227052,46.920190994569566
1790205441.927421,46.49794299621135
1790205441.9301586,3.73591500101611
1790205441.9306836,46.16172399983043
1790205441.9308355,48.6593579989858
1790205441.942772,46.850288999849
1790205441.9431865,48.62204199889675
1790205441.9556742,44.98579500068445
1790205441.959806,5.932850006502122
1790205441.9602468,4.545301999314688
1790205441.9710402,49.764306997531094
1790205441.9788444,45.04397999698995
1790205441.9842627,4.80547800543718
1790205441.9871125,6.320262000372168
1790205441.9904258,8.212642002035864
1790205441.9907205,47.51839700475102
1790205441.992372,4.08332199731376
1790205441.9947886,45.36443599499762
1790205441.9967823,3.9004580030450597
1790205442.0066912,48.98252100247191
1790205442.0210474,48.564910001005046
1790205442.0453417,3.349145998072345
1790205442.046636,48.61809700378217
1790205442.0473058,3.585733000363689
1790205442.0551126,51.779000998067204
1790205442.0553112,50.26422099763295
1790205442.058583,43.60601900407346
1790205442.0639834,45.648377999896184
1790205442.0729816,3.3493410010123625
1790205442.086977,47.72130900528282
1790205442.0988047,45.27505599980941
1790205442.1039658,4.701058001955971
1790205442.1074169,5.681189999449998
1790205442.1076849,50.28852500254288
1790205442.1107955,46.792023997113574
1790205442.1109312,48.806040998897515
1790205442.1209977,4.185585996310692
1790205442.1226723,44.987584005866665
1790205442.122955,46.545978999347426
1790205442.1253643,6.356502999551594
1790205442.1280973,4.164600002695806
1790205442.1346176,50.17229499935638
1790205442.1389594,44.50427099800436
1790205442.1509,45.979025002452545
1790205442.1510668,45.27781800425146
1790205442.1517253,4.126658997847699
1790205442.158804,45.91912000614684
1790205442.1729767,6.153035996248946
1790205442.1749918,48.4794919975684
1790205442.1751769,45.272868002939504
1790205442.1756685,6.901158994878642
1790205442.1787658,45.49417900125263
1790205442.1831152,47.09222400560975
1790205442.1834555,44.468722997407895
1790205442.1869116,45.782852997945156
1790205442.1877763,5.8146379960817285
1790205442.1952927,54.88380399765447
1790205442.195528,49.504000999149866
1790205442.1958172,51.651579000463244
1790205442.197358,3.4662850011955015
1790205442.2085783,3.286484999989625
1790205442.2148488,45.841180995921604
1790205442.2227826,43.99918800481828
1790205442.2229416,46.16045000148006
1790205442.2278178,3.3340169975417666
1790205442.2307217,47.03162200166844
1790205442.2387183,50.57969199697254
1790205442.2427032,44.10989199823234
1790205442.2489293,3.13609200384235
1790205442.274595,43.01490700163413
1790205442.2828658,45.90769999776967
1790205442.3019028,4.783167001733091
1790205442.3033452,5.038372000853997
1790205442.305569,5.588840998825617
1790205442.306937,49.261664993537124
1790205442.3186064,48.91024500102503
1790205442.3226326,42.931698000757024
1790205442.324547,3.4191379963885993
1790205442.334942,43.210937998082954
1790205442.3392384,5.690170997695532
1790205442.3506489,46.883391005394515
1790205442.350809,45.21768600534415
1790205442.3563757,49.0790370022296
1790205442.3596294,4.37112199870171
1790205442.3613935,3.874708003422711
1790205442.3709488,44.120276004832704
1790205442.3831353,48.169082998356316
1790205442.3839567,4.23721999686677
1790205442.3857741,4.00522999552777
1790205442.3869448,49.7306050019688
1790205442.3872283,45.13943799975095
1790205442.3986437,45.05036200134782
1790205442.4030104,51.87945600482635
1790205442.4194973,3.958531000535004
1790205442.421535,4.342389998782892
1790205442.4230783,49.19330000120681
1790205442.4257572,3.9864279970061034
1790205442.4346051,50.62939400522737
1790205442.4386554,46.938387997215614
1790205442.442664,44.928194998647086
1790205442.455832,51.32474100537365
1790205442.4586203,48.15524400328286
1790205442.4627953,50.632489001145586
1790205442.4713464,4.983307997463271
1790205442.4719114,6.544916999700945
1790205442.4721065,48.654632999387104
1790205442.4731245,4.423179998411797
1790205442.474764,45.36637500132201
1790205442.478715,50.614405001397245
1790205442.4986503,47.07658600091236
1790205442.502851,43.27544000261696
1790205442.5032558,49.400777999835555
1790205442.5227225,4.262066999217495
1790205442.522905,45.65455700503662
1790205442.524196,3.716250997968018
1790205442.5397632,47.892701004457194
1790205442.5398924,46.34759200416738
1790205442.5414357,4.488089994993061
1790205442.542896,3.929087004507892
1790205442.5467422,51.10378500103252
1790205442.5469072,49.91945000074338
1790205442.5470567,46.101250998617616
1790205442.5748796,45.29299899877515
1790205442.5787668,47.83950799901504
1790205442.584923,3.137882005830761
1790205442.5868688,51.30546699365368
1790205442.5988293,44.00384399923496
1790205442.610765,48.63985900010448
1790205442.6110787,47.69368700362975
1790205442.6244056,48.35307900066255
1790205442.6289575,3.134122998744715
1790205442.6424026,3.119551998679526
1790205442.6555827,50.37288399762474
1790205442.6626973,51.603838001028635
1790205442.6628964,50.616847998753656
1790205442.6838574,47.16493700107094
1790205442.7007415,47.15634899912402
1790205442.700866,49.39085699879797
1790205442.7065141,8.03019999875687
1790205442.7075517,5.4202229948714375
1790205442.722688,45.07581700454466
1790205442.7266943,43.82437599997502
1790205442.72737,3.1778859993210062
1790205442.7347984,46.40016399935121
1790205442.746721,46.858857000188436
1790205442.7575636,5.327173996192869
1790205442.7756865,3.276609997556079
1790205442.7826169,45.58926099707605
1790205442.7905264,5.718690001231153
1790205442.7910712,47.682071999588516
1790205442.7959113,3.0699249982717447
1790205442.7986999,49.90247399837244
1790205442.7988508,45.33552400243934
1790205442.8058531,4.271163998055272
1790205442.8145843,46.90443000436062
1790205442.823287,3.3419839965063147
1790205442.8346825,46.24509799759835
1790205442.834979,48.644020993378945
1790205442.8457127,4.127120999328326
1790205442.8467112,47.58543200296117
1790205442.8468997,46.8605749993003
1790205442.8476202,3.843913997116033
1790205442.854827,48.95580100128427
1790205442.8550096,43.894337002711836
1790205442.8588057,43.94514399609761
1790205442.8762798,3.367014003742952
1790205442.8786736,46.51218700018944
1790205442.882917,43.635296999127604
1790205442.8831263,52.0470129995374
1790205442.8927925,3.863814999931492
1790205442.9036167,4.29432799865026
1790205442.910963,3.4621079976204783
1790205442.9111333,46.7821579950396
1790205442.9147384,49.29627799720038
1790205442.9150066,43.79293400415918
1790205442.9161808,3.5004189994651824
1790205442.9196951,3.284815000370145
1790205442.9267886,47.73129800014431
1790205442.927119,46.48048400122207
1790205442.9386225,45.53631199814845
1790205442.9387572,48.48633799701929
1790205442.9467576,44.891718003782444
1790205442.9506092,46.96872800559504
1790205442.954595,45.668612998269964
1790205442.9656532,3.1085080045158975
1790205442.974933,50.818559000617824
1790205442.9752085,43.74203400220722
1790205442.9771416,3.8888300041435286
1790205442.9786634,43.62871000193991
1790205442.9906752,43.68975399847841
1790205442.9908464,45.796330996381585
1790205442.9988608,43.9674829976866
1790205443.0028925,44.18838799756486
1790205443.0030916,46.38435500237392
1790205443.0206833,3.2354770009987988
1790205443.0266092,45.86004200245952
1790205443.036663,3.309129999252036
1790205443.0387197,46.85202100517927
1790205443.040607,3.5876009933417663
1790205443.0521245,3.380817004654091
1790205443.0591433,45.646140999451745
1790205443.066909,45.96623499674024
1790205443.071212,46.643647001474164
1790205443.075004,43.91974499594653
1790205443.0870953,46.24213399802102
1790205443.091991,48.291027000232134
1790205443.0987852,43.28457999508828
1790205443.1148677,46.12116900534602
1790205443.126312,50.00772600033088
1790205443.131419,8.67936800204916
1790205443.1343603,5.107420001877472
1790205443.135313,47.648275998653844
1790205443.1393592,49.614297997322865
1790205443.1426914,50.66755900043063
1790205443.1507974,45.96195299382089
1790205443.165682,5.496538004081231
1790205443.1708288,46.70174400234828
1790205443.1774287,4.167525003140327
1790205443.1787026,46.22213300172007
1790205443.1906989,53.80450099619338
1790205443.198089,14.012059997185133
1790205443.1997983,11.70594799623359
1790205443.2008607,10.130654998647515
1790205443.2019205,8.57440000254428
1790205443.202968,44.7727400023723
1790205443.2036142,47.00293299538316
1790205443.238719,56.26905300596263
1790205443.2435884,11.727502998837736
1790205443.24388,57.5044510042062
1790205443.2448304,10.40644799650181
1790205443.2456093,8.615230995928869
1790205443.2472668,6.373700001859106
1790205443.2507453,54.7793029982131
1790205443.2670257,49.7453139978461
1790205443.2672596,46.30024899961427
1790205443.2728887,4.723441998066846
1790205443.2747679,50.71084600058384
1790205443.2911298,52.37462399963988
1790205443.2954667,8.227255995734595
1790205443.2981083,50.816893999581225
1790205443.3063164,8.135955002217088
1790205443.3071523,7.612510002218187
1790205443.334899,45.740173998638056
1790205443.3354645,3.780961997108534
1790205443.338195,4.74832700274419
1790205443.3387692,47.29433100146707
1790205443.342754,46.52003200317267
1790205443.3612442,4.283877999114338
1790205443.3803596,3.3027969984686933
1790205443.3888693,4.732617999252398
1790205443.3960297,4.258143999322783
1790205443.3989706,47.45220200129552
1790205443.3993292,6.27490300394129
1790205443.3997455,5.945914999756496
1790205443.4027863,44.273906998569146
1790205443.406562,5.5225530013558455
1790205443.406763,50.854237997555174
1790205443.414172,3.6173120024614036
1790205443.430985,48.92906099848915
1790205443.4332428,4.6060309978201985
1790205443.4362032,49.384990001271944
1790205443.4471948,48.199839002336375
1790205443.4482813,9.878878998279106
1790205443.4544492,12.160689999291208
1790205443.4575658,6.499960996734444
1790205443.4691288,7.34068600286264
1790205443.4719713,50.72722299519228
1790205443.4723926,51.63355999684427
1790205443.4739904,7.21050600259332
1790205443.4761412,49.57265799748711
1790205443.485514,50.964078996912576
1790205443.4909232,48.30376400059322
1790205443.506951,6.9659699947806075
1790205443.510447,7.444146998750512
1790205443.5192354,8.048777999647427
1790205443.5270844,7.528448004450183
1790205443.527421,53.39517199900001
1790205443.5276587,50.919620000058785
1790205443.534828,52.2477760023321
1790205443.5600507,52.42653499590233
1790205443.560799,10.971730000164825
1790205443.5617719,13.71189200290246
1790205443.5628097,5.688033998012543
1790205443.5668442,51.56701699888799
1790205443.584824,52.90533499646699
1790205443.5858777,7.238239995785989
1790205443.5865216,56.93527899711626
1790205443.5889103,7.8217000045697205
1790205443.5920894,5.146912000782322
1790205443.5963092,54.558244002691936
1790205443.5965245,52.07598699780647
1790205443.6051686,4.9238619976677
1790205443.606757,60.18293499801075
1790205443.6148508,51.722880998568144
1790205443.615206,50.28103700169595
1790205443.6229882,52.064053001231514
1790205443.6232755,46.679504004714545
1790205443.638717,45.941235999634955
1790205443.6429574,48.910479999904055
1790205443.646658,47.66300699702697
1790205443.6507537,45.56638299982296
1790205443.6626744,50.91139499563724
1790205443.6640673,4.586668001138605
1790205443.6666942,49.37337100272998
1790205443.6668715,47.44679199939128
1790205443.6707551,46.3381669978844
1790205443.6745925,47.64460499427514
1790205443.678653,50.28827999922214
1790205443.6867313,47.291095994296484
1790205443.6947932,45.15922400605632
1790205443.7004042,3.1416209967574105
1790205443.703565,45.859054996981286
1790205443.703918,47.2562939976342
1790205443.7228992,43.61799999605864
1790205443.7251387,3.3397410006728023
1790205443.7369697,4.894999001407996
1790205443.738776,46.64040899660904
1790205443.7390594,44.24181799549842
1790205443.7395585,46.35502100427402
1790205443.74982,47.6426410023123
1790205443.7522423,4.534420004347339
1790205443.7548244,48.44926799705718
1790205443.767158,46.6211859966279
1790205443.7760847,4.479022994928528
1790205443.7807405,50.112857003114186
1790205443.7825325,46.9660489980015
1790205443.783957,7.30267300241394
1790205443.7901866,3.5035769979003817
1790205443.8050263,5.014353999285959
1790205443.8108397,43.65921000135131
1790205443.811054,46.54077500163112
1790205443.8112025,48.25318600342143
1790205443.815334,3.625044999353122
1790205443.818686,44.6007849968737
1790205443.8261793,3.3272970031248406
1790205443.8307424,49.97210400324548
1790205443.834654,43.45359600119991
1790205443.842732,45.78785200283164
1790205443.8548257,45.97603200090816
1790205443.8550787,53.40688000433147
1790205443.858354,6.158358999527991
1790205443.8609645,4.96073100657668
1790205443.870824,44.306467003480066
1790205443.8783896,4.23939099709969
1790205443.8828251,46.66808299953118
1790205443.883052,50.48318300396204
1790205443.891744,6.769275998522062
1790205443.8923569,46.73559100046987
1790205443.8944874,4.7073449968593195
1790205443.9027095,53.410127002280205
1790205443.9146867,46.55896800250048
1790205443.92793,51.201036003476474
1790205443.9387176,46.02320599951781
1790205443.9612536,4.111225003725849
1790205443.9627984,47.12127999664517
1790205443.9633229,4.742283002997283
1790205443.9670215,49.784618997364305
1790205443.971081,51.76601099810796
1790205443.971348,44.64684700360522
1790205443.9871993,47.3908490021131
1790205443.9964874,3.444460999162402
1790205444.005572,4.005090995633509
1790205444.0167117,3.168663999531418
1790205444.0226603,43.725655996240675
1790205444.0270455,46.19074399670353
1790205444.0289207,3.291785003966652
1790205444.035209,3.07352100207936
1790205444.043023,3.326637001009658
1790205444.044267,47.58062199834967
1790205444.0465128,3.162569999403786
1790205444.054637,46.009187994059175
1790205444.055985,3.3207919987034984
1790205444.0638363,48.73873900214676
1790205444.0788348,49.898500998097006
1790205444.0807745,3.251229994930327
1790205444.086872,50.63687000074424
1790205444.0875456,3.4487880038795993
1790205444.090904,49.55505600082688
1790205444.0910337,43.93154400167987
1790205444.1027298,43.05125599785242
1790205444.1067858,44.941598003788386
1790205444.110569,44.93795500457054
1790205444.114777,43.138595996424556
1790205444.1285489,3.2255379992420785
1790205444.1306496,42.882493005890865
1790205444.1445656,3.87513200257672
1790205444.1497138,2.9686220004805364
1790205444.1546936,47.72774100274546
1790205444.1630135,3.790994996961672
1790205444.174338,3.483338005025871
1790205444.1746583,45.86699700303143
1790205444.1827545,49.65871199965477
1790205444.199776,47.66063999704784
