timestamp,rtt
1790010858.8646014,46.41834297217429
1790010858.8668103,33.52434100816026
1790010858.8731523,29.012618004344404
1790010858.8736494,48.487835010746494
1790010858.8779874,42.21245797816664
1790010858.8791056,30.79678598442115
1790010858.8804288,29.778021009406075
1790010858.8843205,44.063160981750116
1790010858.9257908,55.85454098763876
1790010858.9298246,54.725869005778804
1790010858.9335926,47.537756006931886
1790010858.9470215,6.282359012402594
1790010858.9736738,10.56478000828065
1790010859.0026166,49.723897012881935
1790010859.0057213,50.330533005762845
1790010859.0080416,7.388402009382844
1790010859.0153766,50.88340200018138
1790010859.032905,13.502482994226739
1790010859.0634892,50.49042697646655
1790010859.0696237,49.5032079925295
1790010859.0699265,52.67144800745882
1790010859.0739682,51.40221101464704
1790010859.088838,13.855566998245195
1790010859.1093655,5.7906630099751055
1790010859.1096418,48.24634300894104
1790010859.1136732,46.29842098802328
1790010859.1275616,5.6558479845989496
1790010859.1296637,50.037498003803194
1790010859.1306908,5.808854999486357
1790010859.1336894,56.37690200819634
1790010859.1638083,7.876370014855638
1790010859.1898856,51.10110100940801
1790010859.1936176,50.63927100854926
1790010859.2016437,48.09481601114385
1790010859.2040622,8.708795008715242
1790010859.2136064,52.55220699473284
1790010859.2376268,46.58417101018131
1790010859.2403874,6.946122011868283
1790010859.2556496,6.928577000508085
1790010859.2951336,13.217440020525828
1790010859.2964528,20.30451499740593
1790010859.2977512,9.694118984043598
1790010859.299316,8.143818995449692
1790010859.305769,47.46760000125505
1790010859.321746,49.034472001949325
1790010859.3257778,47.706779005238786
1790010859.349676,9.789720992557704
1790010859.35034,47.61526401853189
1790010859.3518014,8.562125993194059
1790010859.3634973,10.905064991675317
1790010859.3736744,51.390292996075004
1790010859.3778584,50.01955799525604
1790010859.3858502,49.62659699958749
1790010859.4106429,49.48788697947748
1790010859.417664,9.290723013691604
1790010859.4189541,8.27401300193742
1790010859.4291701,50.11643699253909
1790010859.446691,6.854364997707307
1790010859.4720922,9.422153001651168
1790010859.4730968,7.864253013394773
1790010859.4738722,48.61298398463987
1790010859.474209,54.30930797592737
1790010859.4816618,51.59098299918696
1790010859.5226493,47.74142600945197
1790010859.529041,7.08953698631376
1790010859.5408545,6.656059995293617
1790010859.568431,8.282998984213918
1790010859.572086,6.406633008737117
1790010859.5857258,48.34036499960348
1790010859.5978355,8.93303900375031
1790010859.59976,8.274427993455902
1790010859.6041625,9.9315760016907
1790010859.6139994,8.862173010129482
1790010859.643251,9.070689004147425
1790010859.6475105,7.540295016951859
1790010859.6715875,49.618090997682884
1790010859.6724877,54.0376290155109
1790010859.6782043,8.5870030161459
1790010859.6894536,14.191356021910906
1790010859.6940212,11.540699983015656
1790010859.7174726,50.67357001826167
1790010859.71912,7.50862798304297
1790010859.7219174,10.60037297429517
1790010859.7297838,50.784516002750024
1790010859.7465515,55.374207004206255
1790010859.7575498,51.04418599512428
1790010859.785813,49.903025006642565
1790010859.7860608,7.083381002303213
1790010859.7935934,7.124689989723265
1790010859.814434,53.02232099347748
1790010859.8277383,6.435271992813796
1790010859.8300443,47.73913399549201
1790010859.8415213,51.83594799018465
1790010859.8473215,8.028295007534325
1790010859.8617833,49.50644000200555
1790010859.8897989,5.895879992749542
1790010859.8901088,53.85799900977872
1790010859.8905165,48.48899200442247
1790010859.904692,5.766752001363784
1790010859.9145434,50.64211299759336
1790010859.9315856,6.354667013511062
1790010859.9363446,7.643129007192329
1790010859.9378452,46.86008198768832
1790010859.9495642,44.22798301675357
1790010859.9576743,45.27719799079932
1790010859.980632,6.587504001799971
1790010859.994242,5.586409999523312
1790010860.0106368,4.516401008004323
1790010860.0184445,49.28516398649663
1790010860.0216074,49.49478601338342
1790010860.0496259,46.408321999479085
1790010860.0778763,5.3194090141914785
1790010860.0905535,6.417745986254886
1790010860.093638,6.404865998774767
1790010860.1057193,50.39586900966242
1790010860.1239169,7.983735005836934
1790010860.1249986,6.923619017470628
1790010860.146321,48.927087016636506
1790010860.1502767,5.8190250128973275
1790010860.1676095,6.058650003978983
1790010860.1713316,6.031281023751944
1790010860.1772316,5.136290012160316
1790010860.1775522,49.82689701137133
1790010860.1859918,46.476479998091236
1790010860.1896322,47.96979299862869
1790010860.1978843,47.33832902275026
1790010860.209514,51.667083986103535
1790010860.2219574,8.71586601715535
1790010860.22486,6.618348008487374
1790010860.2458696,47.31487698154524
1790010860.2533305,6.549109006300569
1790010860.2544174,47.099956980673596
1790010860.2615376,51.18939597741701
1790010860.2738588,48.51138099911623
1790010860.279955,5.002346006222069
1790010860.2975714,49.43719698349014
1790010860.3015308,46.43135500373319
1790010860.3100886,45.5156120005995
1790010860.3266547,5.539717007195577
1790010860.3321488,5.115893989568576
1790010860.3538444,49.75065399776213
1790010860.3575575,45.051850989693776
1790010860.3665652,5.315457005053759
1790010860.372789,5.617155024083331
1790010860.3897097,48.29500601044856
1790010860.3933184,5.28325600316748
1790010860.409083,5.398868001066148
1790010860.4176822,46.99105999316089
1790010860.4617188,46.122299012495205
1790010860.4877024,5.687702010618523
1790010860.5071251,6.586371979210526
1790010860.519574,7.470751996152103
1790010860.5247107,10.165088984649628
1790010860.5332987,7.1237049996852875
1790010860.5460966,48.63952600862831
1790010860.5500405,7.758115010801703
1790010860.5544505,7.4557710031513125
1790010860.5648649,55.329677008558065
1790010860.5860958,48.325695999665186
1790010860.6058655,50.729898997815326
1790010860.6062171,48.6295270093251
1790010860.6136835,52.37696197582409
1790010860.619081,54.17550401762128
1790010860.642509,6.845463009085506
1790010860.6456814,7.535605982411653
1790010860.6575413,45.620440010679886
1790010860.6656816,50.086075003491715
1790010860.6696439,48.96867799106985
1790010860.690985,5.41634697583504
1790010860.713622,4.7427100071217865
1790010860.71765,47.22715402022004
1790010860.7311172,5.909483996219933
1790010860.7418962,5.514520016731694
1790010860.7457361,51.11956500331871
1790010860.7559075,5.3648820030502975
1790010860.765475,47.409669001353905
1790010860.7894843,45.6450070196297
1790010860.8054543,47.11375301121734
1790010860.8116567,4.748028004541993
1790010860.8294976,4.660188977140933
1790010860.838221,4.956541990395635
1790010860.8417346,48.27726099756546
1790010860.84197,50.412393000442535
1790010860.8491013,4.6529980027116835
1790010860.8684363,5.823907005833462
1790010860.878967,48.03277397877537
1790010860.8822052,4.83980099670589
1790010860.8952646,5.463548004627228
1790010860.9036245,4.265185008989647
1790010860.910774,52.406897011678666
1790010860.9140003,4.773730004671961
1790010860.9178002,51.5316039964091
1790010860.9180124,53.70777199277654
1790010860.9336324,45.54196700337343
1790010860.9338639,48.11761199380271
1790010860.9614823,46.64039399358444
1790010860.9638982,4.955364012857899
1790010860.9701314,46.37173900846392
1790010860.9730792,4.348169022705406
1790010860.983091,47.204411996062845
1790010860.9833653,48.87699199025519
1790010860.9860137,4.631239979062229
1790010861.0016255,48.073837999254465
