timestamp,rtt
1790007897.3798907,16.303962998790666
1790007897.4070535,7.662621006602421
1790007897.4348123,5.892337008845061
1790007897.467446,4.133951006224379
1790007897.525077,47.767923009814695
1790007897.552977,3.4072549897246063
1790007897.6308763,3.0936010007280856
1790007897.710821,3.7494459829758853
1790007897.7170212,2.8876690194010735
1790007897.7232635,5.987413984257728
1790007897.9019625,4.999027005396783
1790007897.9165223,7.162497990066186
1790007897.9323902,5.705585994292051
1790007897.9370472,6.931977986823767
1790007897.973419,50.604871998075396
1790007897.9814513,46.45925099612214
1790007897.9854972,47.94108000351116
1790007898.0256653,49.93245701189153
1790007898.0372708,4.264952993253246
1790007898.0578613,44.98394200345501
1790007898.0679379,5.180005013244227
1790007898.0741415,4.234172985889018
1790007898.1011987,45.080923999194056
1790007898.1014614,46.746552019612864
1790007898.1405916,5.709282995667309
1790007898.153111,45.31801099074073
1790007898.1585503,3.4797409898601472
1790007898.193089,45.89167900849134
1790007898.2837899,6.884786998853087
1790007898.285155,6.490025989478454
1790007898.3062766,4.523482988588512
1790007898.3448305,4.655553988413885
1790007898.3473234,4.083902982529253
1790007898.3770704,45.07150599965826
1790007898.4571977,46.51959700277075
1790007898.4610176,3.4990210260730237
1790007898.521673,3.378655994310975
1790007898.5703156,4.096700984518975
1790007898.5725887,3.628369013313204
1790007898.6054153,4.0451009990647435
1790007898.7092483,3.706368006533012
1790007898.7300274,3.983492002589628
1790007898.75349,3.9900410047266632
1790007898.7536743,44.01313798734918
1790007898.7682612,2.8189930017106235
1790007898.7887743,3.6998170253355056
1790007898.7989378,3.1360659922938794
1790007898.8051558,46.187598985852674
1790007898.8271801,4.960741993272677
1790007898.828047,4.713352012913674
1790007898.8633106,3.237141005229205
1790007898.871434,3.7286930019035935
1790007898.9198406,3.593947010813281
1790007898.9219368,3.4061709884554148
1790007898.949107,50.001172989141196
1790007898.9711106,3.3844609861262143
1790007898.9929283,4.026014008559287
1790007898.9930773,43.30896399915218
1790007898.9969945,43.632750981487334
1790007899.0012677,3.1511500128544867
1790007899.0200968,2.9013050079811364
1790007899.039266,3.276858013123274
1790007899.0450654,45.031401998130605
1790007899.077124,46.1880229995586
1790007899.1305819,2.9553829808719456
1790007899.1505382,3.4948670072481036
1790007899.1611097,4.031122982269153
1790007899.181917,5.9761430020444095
1790007899.2091215,45.76861398527399
1790007899.2339556,3.0928290216252208
1790007899.2370222,2.8703050047624856
1790007899.2486575,3.378299006726593
1790007899.2503884,3.241113998228684
1790007899.2825894,4.520909016719088
1790007899.285201,42.8963830054272
1790007899.2912061,3.7279329844750464
1790007899.3061588,3.133002988761291
1790007899.321367,47.8446890192572
1790007899.3398573,3.1044869974721223
1790007899.3450394,49.19318199972622
1790007899.417226,47.080206975806504
1790007899.466277,3.1191309972200543
1790007899.4877248,3.6559199797920883
1790007899.510574,2.845829993020743
1790007899.5675986,3.2520889944862574
1790007899.5731769,47.0777369919233
1790007899.597211,2.9705069900956005
1790007899.6236944,4.383204010082409
1790007899.6259177,3.703018999658525
1790007899.6810925,44.198602001415566
1790007899.701593,46.00450297584757
1790007899.703784,3.932624007575214
1790007899.7713048,3.7685080023948103
1790007899.783021,3.8595660007558763
1790007899.795853,3.995207021944225
1790007899.827545,4.182401986327022
1790007899.8611503,44.16390601545572
1790007899.8680003,3.875620983308181
1790007899.8956885,3.7015370035078377
1790007899.9292183,44.387322006514296
1790007899.929781,4.341229010606185
1790007899.9446979,4.358656005933881
1790007899.9682665,2.9551560000982136
1790007899.989099,47.23092500353232
1790007900.005137,43.558545992709696
1790007900.0540757,3.451113007031381
1790007900.090507,5.0061760121025145
1790007900.0914373,4.970064997905865
1790007900.1101103,3.044740005861968
1790007900.150915,3.75909500871785
1790007900.1731646,46.55059301876463
