timestamp,rtt
1790195919.4612622,30.35413199540926
1790195919.4639785,31.158076999417972
1790195919.4653945,25.424894003663212
1790195919.4693072,26.691207000112627
1790195919.4707386,24.713593993510585
1790195919.4732783,38.166437996551394
1790195919.476266,22.41293499537278
1790195919.4765155,24.437022002530284
1790195919.479048,23.075379998772405
1790195919.4799733,20.06114999676356
1790195919.4807498,18.233377995784394
1790195919.4975972,5.286393999995198
1790195919.5117989,3.6212129998602904
1790195919.5172687,3.8851069984957576
1790195919.5224078,53.42557000403758
1790195919.5254273,7.975823995366227
1790195919.530388,47.607697000785265
1790195919.5306268,48.66704699816182
1790195919.5308132,46.00284499611007
1790195919.5315292,4.143805002968293
1790195919.542266,45.75463700166438
1790195919.542467,51.4681969943922
1790195919.5589955,47.17645899654599
1790195919.5621717,5.070614999567624
1790195919.570329,44.575716005056165
1790195919.5705109,52.05795000074431
1790195919.572984,5.481217995111365
1790195919.5824947,45.40518399880966
1790195919.5842397,3.880630996718537
1790195919.5903108,52.02281200035941
1790195919.5982711,7.401597998978104
1790195919.602539,47.111624997342005
1790195919.602707,49.27500899793813
1790195919.607448,44.83677100506611
1790195919.6142921,50.52997000166215
1790195919.6183176,53.35110000305576
1790195919.6223629,44.13246900367085
1790195919.6383479,46.211948996642604
1790195919.642208,45.74668299756013
1790195919.654186,48.03467899910174
1790195919.661136,4.657277000660542
1790195919.663389,4.343774002336431
1790195919.678415,4.961171005561482
1790195919.6792758,45.220307998533826
1790195919.681967,5.140594999829773
1790195919.6842105,4.9122249984066
1790195919.686148,50.077325002348516
1790195919.6942253,50.73377499502385
1790195919.7096684,9.96300399856409
1790195919.7145278,46.55061499943258
1790195919.7148457,45.14222199941287
1790195919.7152927,9.22839099803241
1790195919.7222133,47.38756800361443
1790195919.726549,50.58702899987111
1790195919.7303836,5.028888997912873
1790195919.7462616,47.70194099546643
1790195919.750308,49.119108996819705
1790195919.7542608,47.15652500453871
1790195919.7583537,55.82469000364654
1790195919.7662446,47.77552800078411
1790195919.7672994,5.997942003887147
1790195919.7757032,46.65913300414104
1790195919.7786558,4.841473994019907
1790195919.7789826,47.517680999590084
1790195919.7793734,51.62488200585358
1790195919.796478,3.6489719932433218
1790195919.8026254,47.522192005999386
1790195919.8055618,6.052590993931517
1790195919.8089755,5.210751005506609
1790195919.8102736,50.22761299915146
1790195919.8105361,47.87769300310174
1790195919.8109224,3.748918003111612
1790195919.826307,46.9058570015477
1790195919.82648,50.76136300340295
1790195919.8344536,4.316446000302676
1790195919.834876,5.983066999760922
1790195919.8462484,47.9483090020949
1790195919.8464363,47.1831429968006
1790195919.85364,3.0454529987764545
1790195919.8594842,48.16653300076723
1790195919.8606129,5.56457600032445
1790195919.8621876,47.15392900106963
1790195919.8624222,45.94575100054499
1790195919.8661683,45.47303300205385
1790195919.8903067,43.513912001799326
1790195919.8904722,46.08395500690676
1790195919.9026973,48.6181439991924
1790195919.906065,48.77919999853475
1790195919.9230392,44.0606670017587
1790195919.9256535,4.197856003884226
1790195919.9404185,3.3085850009229034
1790195919.9462926,47.12478799774544
1790195919.9505174,46.116577002976555
1790195919.9538207,3.6511700018309057
1790195919.9583685,45.00310999719659
1790195919.974125,43.17373400408542
1790195919.999211,4.742583005281631
1790195920.002691,47.04333099653013
1790195920.0148764,4.605057998560369
1790195920.018004,5.09034199785674
1790195920.0207703,4.733560999738984
1790195920.0222783,49.30066299857572
1790195920.0343585,49.93528299382888
1790195920.042503,45.314088005397934
1790195920.046108,5.271171001368202
1790195920.050405,44.969720001972746
1790195920.0506651,50.93951000162633
1790195920.0588255,4.50759100203868
1790195920.0629253,6.334415003948379
1790195920.0664315,5.42361300176708
1790195920.0745187,50.8696670003701
1790195920.0838454,4.903091001324356
1790195920.0984573,52.08481600129744
1790195920.0998995,52.05009899509605
1790195920.1041822,52.029288999619894
1790195920.1104677,46.56417400110513
1790195920.11585,10.655466001480818
1790195920.120883,8.100926999759395
1790195920.124773,5.087503996037412
1790195920.1307588,46.890591002011206
1790195920.1317217,6.31881199660711
1790195920.1381931,47.85500599973602
1790195920.146441,54.180095001356676
1790195920.1466312,46.693694006535225
1790195920.147768,6.447938001656439
1790195920.1543448,49.44541699660476
1790195920.1662028,47.9059720018995
1790195920.170217,46.95363900100347
1790195920.17832,49.65050100145163
1790195920.1943128,51.26960399502423
1790195920.1964045,4.5903979989816435
1790195920.2013676,4.377236000436824
1790195920.2023425,46.20772999624023
1790195920.2064915,49.19467499712482
1790195920.2155795,54.14260500401724
1790195920.2159944,56.34625899983803
1790195920.2262647,46.57798200059915
1790195920.2303467,45.93866600043839
1790195920.2449346,5.700214998796582
1790195920.2507293,5.408580997027457
1790195920.2544866,47.96899600478355
1790195920.2584586,45.99982600484509
1790195920.2586777,54.43420800293097
1790195920.2627168,49.161636001372244
1790195920.2794187,48.823982004250865
1790195920.3026595,5.732892997912131
1790195920.315225,6.700033001834527
1790195920.318341,4.333480996137951
1790195920.3221855,3.401257999939844
1790195920.32233,48.960025000269525
1790195920.3263106,50.324438998359255
1790195920.3264756,47.034597999299876
1790195920.330236,47.23185100010596
1790195920.3462162,51.37936599930981
1790195920.3464143,53.33819599763956
1790195920.3553798,49.155209002492484
1790195920.36433,3.7302880009519868
1790195920.3864532,45.852419003495015
1790195920.389935,3.4649669978534803
1790195920.392108,4.366274006315507
1790195920.3971062,49.22468199947616
1790195920.3997457,45.670816994970664
1790195920.420235,8.097163001366425
1790195920.4211016,5.475992998981383
1790195920.4230332,47.642012003052514
1790195920.4272554,49.0023829988786
1790195920.4425168,9.431797996512614
1790195920.4433534,8.508796003297903
1790195920.4473615,52.06746100157034
1790195920.4488487,51.00221300381236
1790195920.4554694,16.889339000044856
1790195920.4563382,54.178400001546834
1790195920.462208,9.173236001515761
1790195920.4662352,44.61212699970929
1790195920.4748507,49.99898700043559
1790195920.4823883,51.92406199785182
1790195920.4864461,46.169184999598656
1790195920.491126,6.449694999901112
1790195920.4982154,52.07701399922371
1790195920.5035489,54.674520004482474
1790195920.504638,59.69643499702215
1790195920.5093887,5.8230140057276
1790195920.5104086,54.04122900654329
1790195920.5145192,45.20362600305816
1790195920.5174406,4.158258998359088
1790195920.5191896,46.69902499881573
1790195920.5211163,3.6524660026771016
1790195920.5340936,49.15020299813477
1790195920.550479,49.753448998671956
1790195920.5543475,52.352169004734606
1790195920.5585754,3.2013980016927235
1790195920.5588417,51.70022200036328
1790195920.5661216,50.42574500112096
1790195920.5717804,3.8067869973019697
1790195920.5742455,43.49108300084481
1790195920.5867426,46.000711001397576
1790195920.5900407,43.251394999970216
1790195920.5945714,46.53293699811911
1790195920.5983782,46.66937000001781
1790195920.61039,45.80897000414552
1790195920.6204927,3.189667004335206
1790195920.6301732,45.81291399517795
1790195920.6303506,44.805967998399865
1790195920.6464074,50.293426000280306
1790195920.6485379,3.84917100018356
1790195920.6501286,44.45440199924633
1790195920.6741648,45.98098299902631
1790195920.6781957,5.409705998317804
1790195920.6902823,48.9788539998699
1790195920.6988115,3.7326769961509854
1790195920.7008476,3.979886998422444
1790195920.7064104,43.78413099766476
1790195920.7068427,3.439190004428383
1790195920.7223096,46.45669700403232
1790195920.7290027,4.012105993751902
1790195920.7462568,44.85506800119765
1790195920.750291,50.72605000168551
1790195920.7583284,47.389158004079945
1790195920.7674415,46.88932400313206
1790195920.7752166,3.946558994357474
1790195920.7781103,46.52684299799148
1790195920.7821608,43.127789002028294
1790195920.7837176,3.2462270028190687
1790195920.808075,3.586758000892587
1790195920.8103237,44.12444899935508
1790195920.8178766,3.1951229975675233
1790195920.818033,45.06925500027137
1790195920.8344479,46.11881100572646
1790195920.834688,47.42255299788667
1790195920.8381753,48.2730560033815
1790195920.8450067,3.9678129978710786
1790195920.8612845,4.265414005203638
1790195920.8823469,45.29057999752695
1790195920.8872817,4.720969001937192
1790195920.887742,4.025547998026013
1790195920.9022455,48.86145299678901
1790195920.9023745,3.727691997482907
1790195920.9264488,45.3642869979376
1790195920.9387991,3.2688170031178743
1790195920.95833,47.08249399845954
1790195920.9655993,3.7629489961545914
1790195920.9662704,3.366608994838316
1790195920.9824195,5.411641999671701
1790195920.9942107,7.778606995998416
1790195920.9962933,51.39549099840224
1790195920.99738,49.95343700284138
1790195921.001166,8.522946998709813
1790195921.0170612,5.855839997821022
1790195921.0224378,47.46892800176283
1790195921.038487,50.71799299912527
1790195921.0425384,51.93194099410903
1790195921.0464418,47.64534599962644
1790195921.0562222,7.320725999306887
1790195921.0625215,53.547848998277914
1790195921.067015,8.586160998675041
1790195921.0743978,45.33644700131845
1790195921.0864,50.8585409988882
1790195921.0878704,8.335831997101195
1790195921.10035,6.777646005502902
1790195921.102609,51.49670999526279
1790195921.120976,7.7820969963795505
1790195921.133877,52.01668099471135
1790195921.1341603,56.34456800180487
1790195921.1362875,6.429779998143204
1790195921.1547797,63.62920500396285
1790195921.1610494,50.98297000222374
1790195921.1630585,47.84943200502312
1790195921.1665273,13.58038100443082
1790195921.1686444,19.855252998240758
1790195921.170471,48.36918199725915
1790195921.1862893,5.864452999958303
1790195921.1903121,48.816703994816635
1790195921.1944435,49.372733003110625
1790195921.2002423,4.060103005031124
1790195921.2024078,55.58243599807611
1790195921.2026527,51.3687150014448
1790195921.2105489,49.46476499753771
1790195921.2160938,3.5101730027236044
1790195921.227057,50.00450700026704
1790195921.2342968,46.204172998841386
1790195921.239611,3.4846380003727973
1790195921.2513757,48.13459500292083
1790195921.2516034,48.54360799799906
1790195921.266415,3.4640179947018623
1790195921.2700539,3.3530640066601336
1790195921.2702782,45.306661995709874
1790195921.2741816,52.28689600335201
1790195921.2858489,4.387909997603856
1790195921.2887342,5.775202997028828
1790195921.2913628,49.888191002537496
1790195921.2950482,6.110428999818396
1790195921.2958722,5.744797999795992
1790195921.2983608,49.15625599824125
1790195921.298684,50.42653800046537
1790195921.29888,48.0683380010305
1790195921.3025556,47.83657699590549
1790195921.3224735,45.40564099443145
1790195921.3283277,50.21343699627323
1790195921.3300273,50.805489998310804
1790195921.338451,4.276348001440056
1790195921.3463671,45.38761499861721
1790195921.350174,47.868276000372134
1790195921.352329,3.9282079960685223
1790195921.3688116,4.302768000343349
1790195921.372082,6.383147003361955
1790195921.3744924,46.53821799729485
1790195921.3784163,52.495491996523924
1790195921.3825223,50.719961000140756
1790195921.3873131,48.360947002947796
1790195921.3876185,51.20629000157351
1790195921.3962595,11.312177004583646
1790195921.403568,9.983413001464214
1790195921.4044712,5.241255996224936
1790195921.4154258,46.24944899842376
1790195921.4201477,6.866347001050599
1790195921.4205866,49.69101699680323
1790195921.424242,8.299353998154402
1790195921.431542,47.75813699961873
1790195921.4320312,50.95284100389108
1790195921.4323816,53.54275200079428
1790195921.4344893,45.4497890023049
1790195921.4444351,50.15043299499666
1790195921.4461043,54.239807002886664
1790195921.4498138,8.750688000873197
1790195921.4585447,47.45237000315683
1790195921.470759,46.48490199906519
1790195921.4784458,49.803770998551045
1790195921.4864495,48.2267200059141
1790195921.4871805,4.973326002073009
1790195921.5023444,45.41451599652646
1790195921.5145228,46.79067699908046
1790195921.5186253,48.46971000370104
1790195921.535819,48.27658299473114
1790195921.5368514,9.112463994824793
1790195921.5383866,8.511980006005615
1790195921.5413947,7.962434996443335
1790195921.542869,11.577445999137126
1790195921.5432465,52.23117399873445
1790195921.5434687,49.64640900288941
1790195921.550627,46.174806004273705
1790195921.5715878,11.434053005359601
1790195921.575143,11.299570003757253
1790195921.5776777,5.690168000000995
1790195921.5913968,52.974555001128465
1790195921.595616,6.515859000501223
1790195921.598748,51.12563199509168
1790195921.6064062,49.61709799681557
1790195921.6144934,50.36695300077554
1790195921.635731,4.122487996937707
1790195921.6573386,3.7260379976942204
1790195921.6592088,47.417483998287935
1790195921.6631887,5.343452001397964
1790195921.6703033,51.83012300403789
1790195921.7107315,49.49808999663219
1790195921.7128758,7.439308996254113
1790195921.71865,46.59117900155252
1790195921.7228248,6.412629001715686
1790195921.7233095,4.638694997993298
1790195921.7369268,4.269836004823446
1790195921.738601,4.1466089969617315
1790195921.7544727,47.0667150002555
1790195921.760844,4.17666800058214
1790195921.7665122,52.065939002204686
1790195921.7784173,49.82244299753802
1790195921.7834918,46.548308004275896
1790195921.7903185,44.27717399812536
1790195921.7982116,4.329338997195009
1790195921.8023112,50.89441699965391
1790195921.8102639,45.94440600340022
1790195921.8142846,46.607304000644945
1790195921.8328483,4.951959002937656
1790195921.834241,51.849206000042614
1790195921.8345008,53.64597100560786
1790195921.838304,46.156301999872085
1790195921.8543181,48.088779993122444
1790195921.8628333,45.98072500084527
1790195921.866587,7.695519998378586
1790195921.8673418,6.869632001325954
1790195921.874753,49.14108299999498
1790195921.8807516,4.003319998446386
1790195921.8862114,45.20674599916674
1790195921.894943,45.448113000020385
1790195921.8980458,4.355696000857279
1790195921.902189,47.852474002866074
1790195921.9102306,45.61423900304362
1790195921.9104815,47.12995699810563
1790195921.9144614,44.65761600295082
1790195921.9146092,46.270230996015016
1790195921.9461799,47.836924000876024
1790195921.950817,4.184455006907228
1790195921.9548237,6.126733998826239
1790195921.9556997,52.0675010047853
1790195921.956677,4.331240997998975
1790195921.9584115,47.37762799777556
1790195921.9701583,47.12817100516986
1790195921.9729989,4.1144510032609105
1790195921.9784038,49.8599499987904
1790195921.9862251,45.05046700069215
1790195921.996447,4.131816000153776
1790195922.002304,51.469131001795176
1790195922.0102296,48.39723899931414
1790195922.02232,48.211317996901926
1790195922.0225132,46.80364799423842
1790195922.0339804,3.283430000010412
1790195922.0342085,46.265809003671166
1790195922.0497932,3.8436920003732666
1790195922.070462,46.07114700047532
1790195922.0826197,45.97336800361518
1790195922.0852895,4.272535996278748
1790195922.0885506,50.15279000508599
1790195922.102108,46.57353399670683
1790195922.1271095,3.6354379990370944
1790195922.1385443,52.212036003766116
1790195922.1391811,4.3213899989495985
1790195922.1464665,51.20761300349841
1790195922.1469247,49.87635600264184
1790195922.1576548,6.069930997909978
1790195922.162405,46.264273005363066
1790195922.1667736,49.2907540028682
1790195922.1716788,4.445318001671694
1790195922.1795769,6.59319999977015
1790195922.1806257,4.594482998072635
1790195922.1834583,5.306022998411208
1790195922.1907077,45.97971100156428
1790195922.193196,3.9900230040075257
1790195922.1984355,50.013717998808715
1790195922.1986754,45.45010299625574
1790195922.210319,47.51337800553301
1790195922.218652,46.710460002941545
1790195922.218904,50.52147200331092
1790195922.2264535,44.75529299816117
1790195922.2267935,51.7941809957847
1790195922.2294302,5.644470002152957
1790195922.2342887,46.29019599815365
1790195922.2386906,45.47371299850056
1790195922.2473648,3.3800050005083904
1790195922.2542884,50.695582998741884
1790195922.2612824,50.222272002429236
1790195922.263035,4.7804260029806755
1790195922.2637618,50.40138700132957
1790195922.2643108,4.584577996865846
1790195922.2743335,51.91008599649649
1790195922.2822864,45.38264300208539
1790195922.2824318,49.77965299622156
1790195922.2863872,47.66268400271656
1790195922.2941244,46.109319002425764
1790195922.3014646,3.5830350025207736
1790195922.302321,45.238852995680645
