timestamp,rtt
1790171474.1241379,32.30005400109803
1790171474.1253972,42.07138299898361
1790171474.1263084,28.91037600056734
1790171474.1271605,20.5767180013936
1790171474.1342876,45.45857999983127
1790171474.1428294,13.224848997197114
1790171474.1498857,6.762189997971291
1790171474.1740153,46.420540998951765
1790171474.20737,6.12125699990429
1790171474.210403,5.568446998950094
1790171474.2126782,4.305382000893587
1790171474.2377772,4.3422449998615775
1790171474.272465,5.161130000487901
1790171474.273443,5.094113999803085
1790171474.2928302,5.045138001150917
1790171474.341416,3.944142001273576
1790171474.3458357,46.03857599795447
1790171474.370973,4.289124000933953
1790171474.379822,4.577388997859089
1790171474.3822997,4.7542320025968365
1790171474.4296145,44.00914700090652
1790171474.4318316,4.214439002680592
1790171474.4973567,4.875711001659511
1790171474.5007389,5.15030799942906
1790171474.5039344,5.285928000375861
1790171474.5062668,45.42740399847389
1790171474.5260746,4.2610329983290285
1790171474.537209,3.5298049988341518
1790171474.550272,48.45474200192257
1790171474.581769,49.10482599734678
1790171474.6220896,46.826019999571145
1790171474.674231,5.073181000625482
1790171474.7060168,5.382659001043066
1790171474.7722163,48.32049200194888
1790171474.8294294,5.64184199902229
1790171474.8306575,7.277374999830499
1790171474.832003,4.743900997709716
1790171474.9090555,5.0363970003672875
1790171474.9103713,49.26803800117341
1790171474.9180253,4.027131999464473
1790171474.9316838,5.171357999643078
1790171474.9858737,47.72582100122236
1790171475.0353224,4.11126800099737
1790171475.0378213,43.39972200250486
1790171475.1176443,6.110824000643333
1790171475.1662087,3.2870069990167394
1790171475.1740034,44.52926799785928
1790171475.2675018,3.323507000459358
1790171475.2895079,2.922507999755908
1790171475.318824,5.0428459981048945
1790171475.3608732,4.258337001374457
1790171475.486997,3.3259299998462666
1790171475.506773,3.119253000477329
1790171475.5110128,4.017130999272922
1790171475.5506349,3.0499889981001616
1790171475.567678,3.0187970005499665
1790171475.5899947,4.6175429997674655
1790171475.6155355,4.141917997912969
1790171475.6222136,46.47604300043895
1790171475.6526763,4.2363229986221995
1790171475.6639237,3.8303479996102396
1790171475.6838872,3.4136309986934066
1790171475.6881495,4.240271999151446
1790171475.7194598,45.08109700327623
1790171475.7388692,4.251944999850821
1790171475.7644148,3.426355000556214
1790171475.7901056,4.5489830008591525
1790171475.792171,5.380415001127403
1790171475.7929347,4.740606000268599
1790171475.8385248,3.687527001602575
1790171475.8419552,45.093759003066225
1790171475.8672254,4.336050998972496
1790171475.875295,3.8451069995062426
1790171475.9098384,44.405380001990125
1790171475.9140537,46.801872998912586
1790171475.942966,3.323618999274913
1790171475.993717,47.397993999766186
1790171476.0167131,3.371825001522666
1790171476.0496535,3.7788310000905767
1790171476.0698216,48.04647999844747
1790171476.1438265,46.3322639989201
1790171476.1584926,3.6294780002208427
1790171476.1908286,3.202910000254633
1790171476.2235506,3.7365879979915917
1790171476.2240999,3.2003039996197913
1790171476.2470992,45.93308300172794
1790171476.2983866,3.8635920027445536
1790171476.3247275,4.187869002635125
1790171476.3506978,4.284317001292948
1790171476.3579817,44.89320400170982
1790171476.3867269,4.80355399849941
1790171476.3911622,4.1568910019122995
1790171476.4222538,48.34629100150778
1790171476.4254642,2.894014996854821
1790171476.4497528,47.94938600025489
1790171476.4815128,3.394548999494873
1790171476.4939828,45.18852699766285
1790171476.4982355,44.788200000766665
1790171476.500804,3.6310010000306647
1790171476.5257833,44.00436300056754
1790171476.5410457,2.7947800008405466
1790171476.560929,2.942983999673743
1790171476.56976,49.72262500086799
1790171476.6061585,3.905405999830691
1790171476.6285307,3.1107670001802035
1790171476.6539495,45.981881998159224
1790171476.667964,4.639369999495102
1790171476.7425008,5.012906000047224
1790171476.790598,47.03859800065402
1790171476.810307,4.126872001506854
1790171476.8598921,5.7437400027993135
1790171476.8905098,4.057547001139028
1790171476.9263613,3.4475230022508185
1790171477.0092676,8.721890997549053
1790171477.0102413,6.736895000358345
1790171477.087816,8.588955999584869
1790171477.1561854,6.389840000338154
1790171477.1585028,51.163236999855144
1790171477.1844456,7.017815998551669
1790171477.2304883,4.838310997001827
1790171477.254127,4.056158002640586
1790171477.281274,4.517577999649802
1790171477.2836015,4.636007997760316
1790171477.2943723,47.01418700278737
1790171477.3316712,5.45734100160189
1790171477.3499975,48.888336001255084
1790171477.3758178,5.492667001817608
1790171477.4001863,4.242142000293825
1790171477.4141445,46.59661699770368
1790171477.444766,5.984847000945592
1790171477.4636989,4.567355998005951
1790171477.5002358,3.3186920009029564
1790171477.552044,48.70326400123304
1790171477.5695355,3.738391002116259
1790171477.572373,2.5952819996746257
1790171477.6004796,3.065867000259459
1790171477.6177597,42.753723999339854
1790171477.6707497,3.0905210005585104
1790171477.6943986,3.1288300015148707
1790171477.7095103,3.6130199987383094
1790171477.7240214,4.586126000504009
1790171477.7626257,47.288419998949394
1790171477.7656431,44.44082299960428
1790171477.7778757,3.4530100019765086
1790171477.8274028,4.134033002628712
1790171477.8370817,4.4087040005251765
1790171477.8383217,4.2591489982442
1790171477.8561623,3.5588399987318553
1790171477.8578308,50.25933599972632
1790171477.8872778,48.43753699969966
1790171477.9166543,2.7715690011973493
1790171477.9299507,3.5782740014838055
1790171477.9418035,46.90502399898833
1790171477.9660695,43.70770799869206
1790171477.9729402,3.424442002142314
1790171477.998979,45.373805001872825
1790171478.0402112,3.4897459991043434
1790171478.0438395,3.348528000060469
1790171478.0498586,3.407053998671472
1790171478.086886,3.1727989990031347
1790171478.097781,44.435277002776274
1790171478.1266425,45.1956050019362
1790171478.1576715,49.713751999661326
1790171478.1858046,46.82854499696987
1790171478.2037547,3.055185999983223
1790171478.2051787,2.673520997632295
1790171478.2340982,45.518646998971235
1790171478.2574468,3.795145999902161
1790171478.2697883,4.499112001212779
1790171478.337198,4.098189998330781
1790171478.364169,3.002115001436323
1790171478.3862433,44.747443000233034
1790171478.4369805,3.2000979990698397
1790171478.4757957,2.9735739990428556
1790171478.494556,3.1464499988942407
1790171478.553824,47.14991199944052
1790171478.554809,5.57051099895034
1790171478.5553,5.065852001280291
1790171478.5737815,4.634385000827024
1790171478.6478522,3.5880370014638174
1790171478.6712186,3.9173910008685198
1790171478.7080274,3.590268999687396
1790171478.7247064,2.8450800018617883
1790171478.755165,44.49516800013953
1790171478.7677963,4.23637600033544
1790171478.7705278,4.124266000872012
1790171478.8020618,2.9732749972026795
1790171478.8076885,3.707404997840058
1790171478.808093,3.046607998840045
1790171478.8473597,2.899432998674456
1790171478.866688,47.587199002009584
1790171478.8823576,47.48921500140568
1790171478.9306333,3.0360049968294334
1790171478.9338088,2.9736440010310616
1790171478.941894,2.8227319999132305
1790171478.989058,3.3328400022583082
1790171479.0202012,2.928674999566283
1790171479.0277748,3.0155070016917307
1790171479.0497558,46.764550999796484
1790171479.0823283,45.9007500030566
1790171479.1431882,3.0744930008950178
1790171479.1463726,2.958106000733096
1790171479.1700854,5.734919999667909
1790171479.171585,5.4399309992732015
1790171479.1896684,4.489829996600747
1790171479.1977253,47.861225000815466
1790171479.2018538,44.29471700132126
1790171479.2414403,3.040277999389218
1790171479.259978,3.009714997460833
1790171479.2856858,4.102021997823613
1790171479.2937872,45.14082400055486
1790171479.3127315,3.9652140003454406
1790171479.3148775,3.64589500168222
1790171479.357565,44.31339299844694
1790171479.3583434,2.932414001406869
1790171479.38286,46.33570399892051
1790171479.4334502,2.9688360009458847
1790171479.437788,51.16988899681019
1790171479.5195324,3.8095409981906414
1790171479.5198588,3.054618999158265
1790171479.5787814,3.7788339977851138
1790171479.6023245,3.372049999597948
1790171479.6290674,3.2267659989884123
1790171479.6296008,44.82107800140511
1790171479.6468241,44.20010200192337
1790171479.6490932,3.637849000369897
1790171479.681652,4.131797999434639
1790171479.7020998,46.56586900091497
1790171479.711934,3.3738150013959967
1790171479.7257328,51.31800200251746
1790171479.7397668,3.3708439987094607
1790171479.7685578,2.9418519989121705
1790171479.7763348,2.835033999872394
1790171479.7801526,2.8658169976552017
1790171479.8097715,45.251522002217826
1790171479.8395286,45.29136800192646
1790171479.8429356,44.5856990008906
1790171479.8447862,3.112045000307262
1790171479.8456528,45.352520002779784
1790171479.873405,2.6233600001432933
1790171479.8868544,2.9008980018261354
1790171479.8981848,44.89566299889702
1790171479.91015,45.404831998894224
1790171479.9627247,48.49224599820445
1790171479.971921,3.0544090004696045
1790171479.9818294,44.227539001440164
1790171480.0200856,46.370308999030385
1790171480.0233326,3.574021000531502
1790171480.0336602,3.2798699976410717
1790171480.0428088,3.6578539984475356
1790171480.062325,2.981112997076707
1790171480.0698388,46.27174200140871
1790171480.0818508,44.09381200093776
1790171480.131998,3.4408160026941914
1790171480.137707,3.2294709999405313
1790171480.2091165,3.222044000722235
1790171480.254431,2.969706998555921
1790171480.2832325,47.75456100105657
1790171480.311271,3.069524998863926
1790171480.349357,3.540091998729622
1790171480.34972,46.32075100016664
1790171480.362924,2.956887001346331
1790171480.365678,46.04249000112759
1790171480.4069388,3.1153780000749975
1790171480.4376855,46.94567400292726
1790171480.4630158,3.4123030018236022
1790171480.482042,3.0275229983089957
1790171480.4900367,45.16466799759655
1790171480.5172615,2.927831999841146
1790171480.5673974,2.8628439977183007
1790171480.5845358,2.965658000903204
1790171480.5875566,2.8067919993191026
1790171480.6149924,2.9058989966870286
1790171480.6539357,43.41061000013724
1790171480.6616943,2.9333130005397834
1790171480.7121046,46.115879998978926
1790171480.71411,2.917965000960976
1790171480.744719,3.946665001421934
1790171480.7582073,4.067170000780607
1790171480.7607367,4.760346000693971
1790171480.769891,49.60195400053635
1790171480.8067517,48.25971099853632
1790171480.8089728,3.137521998723969
1790171480.8272781,3.405718998692464
1790171480.8286927,2.740962998359464
1790171480.8663063,47.09227900093538
1790171480.8710914,3.6459110015130136
1790171480.8968523,3.1924440008879174
1790171480.9258668,45.58070299754036
1790171480.9501376,3.2886139997572172
1790171480.9591746,3.5889089995180257
1790171480.9776366,3.712974998052232
1790171480.984212,2.9257989990583155
1790171481.0110168,46.75550699903397
1790171481.0185523,46.935321002820274
1790171481.0458086,4.106058997422224
1790171481.062499,3.413416998228058
1790171481.077896,47.29684899939457
1790171481.159997,4.148727999563562
1790171481.1948419,3.050728002563119
1790171481.3030195,3.1818730021768715
1790171481.327042,3.2259590007015504
1790171481.3567853,4.673472998547368
1790171481.3741136,4.538623998087132
1790171481.4556034,3.2277799982693978
1790171481.4821894,3.098711997154169
1790171481.527556,2.9793770008836873
1790171481.5354128,2.8414100015652366
1790171481.5529025,3.0821399996057153
1790171481.5670395,3.2761469992692582
1790171481.577628,4.1223050029657315
1790171481.5882053,3.3884269978443626
1790171481.6217952,47.24873700251919
1790171481.6520736,47.39578199951211
1790171481.6607535,3.160350999678485
1790171481.6852446,3.3423670029151253
1790171481.7070572,3.3949190001294482
1790171481.7324898,2.924361000623321
1790171481.772981,3.6576140009856317
1790171481.77508,3.4004429980996065
1790171481.8367286,3.5380199988139793
1790171481.8495407,3.446661001362372
1790171481.8533762,3.5710019983525854
1790171481.9566648,3.283506001025671
1790171481.9648092,3.1260260002454743
1790171482.0043807,3.637439000158338
1790171482.0060265,2.731163996941177
1790171482.0668187,47.48486999960733
1790171482.0772817,3.1413789984071627
1790171482.1141217,43.6304190006922
1790171482.1458719,46.42897600206197
1790171482.1893625,3.3316659973934293
1790171482.2,3.542367001500679
1790171482.203713,3.4496190019126516
1790171482.222208,43.99058400304057
1790171482.2759144,3.3009060025506187
1790171482.295347,3.726310998899862
1790171482.3019526,4.28610699964338
1790171482.3452954,2.978507000079844
1790171482.366311,3.022174001671374
1790171482.41202,3.92787799864891
1790171482.442316,3.630335999332601
1790171482.4674225,3.0894229967088904
1790171482.4754431,3.377769000508124
1790171482.5259333,3.6622719999286346
1790171482.5458868,3.1859619994065724
1790171482.5577474,46.26799199832021
1790171482.6193798,3.5504359984770417
1790171482.6630652,3.0515209982695524
1790171482.6889198,3.905837998900097
1790171482.7066264,3.19337100154371
1790171482.729796,43.248673999187304
1790171482.7537124,45.31534099805867
1790171482.7836547,3.7327690006350167
1790171482.7899346,44.67842300073244
1790171482.8220205,3.9711200006422587
1790171482.8312657,3.3445019980717916
1790171482.8415513,3.3203339989995584
1790171482.8497725,45.10256299909088
1790171482.873001,3.245723000873113
1790171482.8768728,5.219771999691147
1790171482.877652,46.14530999970157
1790171482.911285,3.301820997876348
1790171482.922121,46.3763649968314
1790171482.9405415,3.8481629999296274
1790171482.9645073,4.28137400012929
1790171482.9690626,4.189029001281597
1790171482.9935822,5.221685998549219
1790171482.9955525,5.610806998447515
1790171483.0059114,50.1349879996269
1790171483.0180511,47.75201200027368
1790171483.023409,3.547415999491932
1790171483.0297928,4.264847000740701
1790171483.041761,47.91991499951109
1790171483.0499077,47.014611001941375
1790171483.0667896,3.5523549995559733
1790171483.0818193,47.25475099985488
1790171483.099864,2.7714050011127256
1790171483.117538,2.974893999635242
1790171483.1455724,45.07612599991262
1790171483.1628895,3.9149170006567147
1790171483.1849236,3.666566997708287
1790171483.1869245,45.08215800160542
1790171483.1898441,4.258885001036106
1790171483.2018962,46.22326399839949
1790171483.2330582,3.512147999572335
1790171483.2336848,43.65496900209109
1790171483.2654552,5.158757998287911
1790171483.2711375,4.257196000253316
1790171483.272168,3.5979960011900403
1790171483.2759607,3.5780389989668038
1790171483.292544,3.260477998992428
1790171483.314625,48.55956000028527
1790171483.3170488,3.56133300010697
1790171483.3418362,44.26761099966825
1790171483.3661184,3.8549929995497223
1790171483.3788655,3.438809999352088
1790171483.39081,3.871628003253136
1790171483.3985171,3.601640997658251
1790171483.425799,4.076225999597227
1790171483.4460318,46.85438200249337
1790171483.4712183,3.235883999877842
1790171483.4833043,3.674956002214458
1790171483.4907236,3.6713919980684295
1790171483.5008535,3.686164996906882
1790171483.5636315,3.46091700339457
1790171483.5795639,3.608145998441614
1790171483.5829701,3.1627750031475443
1790171483.6377661,46.24725599933299
1790171483.6379106,47.393237000505906
1790171483.692404,3.0883750005159527
1790171483.6987057,3.2877230005396996
1790171483.7067294,46.48649299997487
1790171483.7087414,3.0236780003178865
1790171483.761878,3.357603000040399
