timestamp,rtt
1790207141.9641607,39.910565996251535
1790207141.9646087,45.90454400022281
1790207141.9715915,43.5104899952421
1790207141.9736538,51.900708000175655
1790207141.9774125,45.84917100146413
1790207141.979213,37.886908001382835
1790207141.9794245,44.038592001015786
1790207141.982863,38.70713100332068
1790207141.9896486,41.154890997859184
1790207141.993842,39.815211996028665
1790207141.9947197,29.825263998645823
1790207142.0221977,4.138218006119132
1790207142.030183,2.782565999950748
1790207142.030961,58.542471000691876
1790207142.0354435,55.35141600557836
1790207142.0364468,59.00715799361933
1790207142.039247,55.18444899644237
1790207142.0513873,46.66027700295672
1790207142.052736,7.229581002320629
1790207142.0768394,3.5594059954746626
1790207142.0844533,49.49446099635679
1790207142.0871806,47.91088300407864
1790207142.0879002,5.556220996368211
1790207142.0984619,3.68167000124231
1790207142.0996425,52.43194100330584
1790207142.1112761,5.607594997854903
1790207142.1153286,45.01091300335247
1790207142.1311188,45.608377004100475
1790207142.137539,4.520643997238949
1790207142.1471431,48.05017299804604
1790207142.1555026,51.213036000262946
1790207142.1570413,4.6315360013977624
1790207142.1585162,4.796084998815786
1790207142.1683078,48.56957299489295
1790207142.1751192,45.93603599641938
1790207142.19128,3.9303599987761118
1790207142.193048,4.115715004445519
1790207142.1978786,4.299396001442801
1790207142.2125328,48.38962000212632
1790207142.2151892,48.47498199524125
1790207142.2242475,3.569582993804943
1790207142.2264025,3.826715001196135
1790207142.2451274,5.871273999218829
1790207142.2475042,44.55847299686866
1790207142.255192,49.559525003132876
1790207142.2553713,47.02112200175179
1790207142.255665,45.88154200610006
1790207142.2664418,3.779091995966155
1790207142.2754724,48.14923300000373
1790207142.2911093,47.87931700411718
1790207142.2961218,3.5960730019723997
1790207142.3081672,7.017204996373039
1790207142.3086312,6.4758829976199195
1790207142.3131275,3.865542996209115
1790207142.3221831,4.743042001791764
1790207142.3282948,51.55399499926716
1790207142.3323574,6.4787779992911965
1790207142.344306,45.32649600150762
1790207142.3444972,47.7335609975853
1790207142.349551,6.853746002889238
1790207142.3694134,9.351264998258557
1790207142.370447,8.361212007002905
1790207142.3713188,46.761936995608266
1790207142.3740137,7.862056998419575
1790207142.379414,46.32887700427091
1790207142.380068,51.74548899958609
1790207142.3832004,46.405854998738505
1790207142.3835678,50.23425200488418
1790207142.3953083,48.35536800237605
1790207142.3993132,49.068237996834796
1790207142.4192865,47.942306999175344
1790207142.4281847,48.72988500574138
1790207142.4287343,53.40925700147636
1790207142.4432979,50.35520300589269
1790207142.4470382,12.689759001659695
1790207142.4476635,13.837751997925807
1790207142.4479191,52.010415005497634
1790207142.4513795,47.38855299365241
1790207142.4608905,51.731709005252924
1790207142.4634712,8.953637996455655
1790207142.4673634,47.83054700237699
1790207142.478424,7.375966997642536
1790207142.4792514,53.919562000373844
1790207142.487196,50.58585500228219
1790207142.5040965,51.315614000486676
1790207142.5113802,52.64202599937562
1790207142.511916,48.41219799709506
1790207142.5131004,8.246331999544054
1790207142.5193098,51.90065399801824
1790207142.5232828,49.307756999041885
1790207142.5287018,48.69064999365946
1790207142.5314093,47.45000699767843
1790207142.5485678,52.890989994921256
1790207142.5532053,8.466594998026267
1790207142.555938,51.79920599766774
1790207142.563025,6.2244030050351284
1790207142.575659,49.30724900623318
1790207142.5773222,5.2907140052411705
1790207142.5793617,47.302566999860574
1790207142.5872908,49.60885699983919
1790207142.5959518,53.17276700225193
1790207142.5969365,55.894551005621906
1790207142.5996196,5.783734006399754
1790207142.6032736,53.498428998864256
1790207142.6157517,49.59170900110621
1790207142.6163633,52.68267900100909
1790207142.6398823,48.277470996254124
1790207142.6452663,6.674905998806935
1790207142.6540642,8.346356000402011
1790207142.6574864,57.488901999022346
1790207142.6637259,6.2205590002122335
1790207142.6664374,5.7750129999476485
1790207142.6673021,50.57464499986963
1790207142.667538,47.24796299706213
1790207142.669132,5.380733004130889
1790207142.6874194,46.97244300041348
1790207142.6911595,48.218493997410405
1790207142.695224,46.377184000448324
1790207142.6994164,45.329835993470624
1790207142.6997237,48.9393910029321
1790207142.7195597,5.945547003648244
1790207142.7313142,48.73105399747146
1790207142.7316327,47.481487003096845
1790207142.7393312,51.88318999717012
1790207142.74363,3.9004760037641972
1790207142.7502642,49.69026999606285
1790207142.761374,8.284688003186602
1790207142.7623878,4.993561997252982
1790207142.7711883,47.805658003198914
1790207142.7790449,4.0987100001075305
1790207142.7889454,4.576769999403041
1790207142.7908823,3.7360999995144084
1790207142.7910962,44.29488300229423
1790207142.7952025,46.457897005893756
1790207142.8031633,51.871379000658635
