timestamp,rtt
1790183550.3397596,26.659330000256887
1790183550.3408487,32.39826200297102
1790183550.3420553,30.602413000451634
1790183550.3433855,26.534757002082188
1790183550.344084,16.79613799933577
1790183550.344487,24.30304099834757
1790183550.3473682,7.585087998450035
1790183550.3685868,5.573244001425337
1790183550.3830993,3.570670000044629
1790183550.3950226,5.443482998089166
1790183550.4016535,52.090319000853924
1790183550.413948,49.13102100181277
1790183550.4178727,44.98360300203785
1790183550.418136,47.424258998944424
1790183550.4388318,6.565716001205146
1790183550.446594,4.238348003127612
1790183550.4620292,5.30044599872781
1790183550.4698114,51.42912000155775
1790183550.4699736,47.0568259988795
1790183550.47378,45.55224800060387
1790183550.4779406,48.44876800052589
1790183550.5227656,48.46770500080311
1790183550.529756,49.517449999257224
1790183550.5323763,4.723641002783552
1790183550.5495598,5.185124999115942
1790183550.5916777,3.921969997463748
1790183550.6276574,3.8858190018800087
1790183550.662074,48.47818000052939
1790183550.7135189,5.6476940007996745
1790183550.7160256,6.3764290025574155
1790183550.7183506,7.466111001122044
1790183550.7193048,5.303985002683476
1790183550.733667,3.8987940024526324
1790183550.7339935,44.697231001919135
1790183550.7777247,43.71673800051212
1790183550.8076117,4.320749998441897
1790183550.8156738,4.896839000139153
1790183550.8215425,3.522623999742791
1790183550.8250895,3.382465998583939
1790183550.8695076,3.5363690003578085
1790183550.8756177,3.7317810019885655
1790183550.8820405,46.39688700262923
1790183550.897988,44.761466000636574
1790183550.9204483,7.2429029969498515
1790183550.9221454,7.036262002657168
1790183550.9335933,7.852347000152804
1790183550.9579442,50.66171499856864
1790183550.9781475,5.831400001625298
1790183550.981933,6.601584002055461
1790183550.9862156,52.20896900209482
1790183551.0146286,47.058263000508305
1790183551.0419605,8.418683999479981
1790183551.062069,49.676926999381976
1790183551.0796402,8.255188000475755
1790183551.0807788,8.071676002145978
1790183551.094176,50.45338100171648
1790183551.121061,5.582935998972971
1790183551.1618645,51.30525599815883
1790183551.17232,4.88600199969369
1790183551.2018476,47.67483800242189
1790183551.2190328,6.143827002233593
1790183551.2564726,4.638897997210734
1790183551.2619445,47.39910699936445
1790183551.2736163,5.307677001837874
1790183551.2838387,5.110048998176353
1790183551.3068743,5.690392998076277
1790183551.3220763,4.27377799860551
1790183551.3351371,46.73346600247896
1790183551.3457966,46.989094000309706
1790183551.3490834,5.15072800044436
1790183551.3500302,8.799183000519406
1790183551.352089,5.296565999742597
1790183551.3737082,3.568574000382796
1790183551.3778076,43.88369899970712
1790183551.3872228,47.78000599981169
1790183551.3979301,47.86953900111257
1790183551.3991597,6.375642002240056
1790183551.410458,5.475754998769844
1790183551.430539,50.15789500248502
1790183551.4306881,49.47091299982276
1790183551.4506652,3.7236749994917773
1790183551.4605792,4.126505999010988
1790183551.476063,5.374031999963336
1790183551.4829266,5.669215999660082
1790183551.48889,11.943061999772908
1790183551.489413,8.116447999782395
1790183551.489595,44.43103399898973
1790183551.5194924,5.404908002674347
1790183551.5222554,48.059572000056505
1790183551.5449045,3.513289000693476
1790183551.5536625,44.80568600047263
1790183551.5580158,4.131631998461671
1790183551.5593834,4.371379000076558
1790183551.565987,44.76942299879738
1790183551.5940711,47.37516100067296
1790183551.622526,4.275103001418756
1790183551.6254377,46.72409300110303
1790183551.6274045,3.1653969999752007
1790183551.6304202,2.9989369977556635
1790183551.6457386,50.911818998429226
1790183551.6619,49.09593400225276
1790183551.6707122,3.672935003123712
1790183551.6777294,44.995393000135664
1790183551.7094786,45.75254399969708
1790183551.7107892,4.942061001202092
1790183551.7471683,3.5279929979878943
1790183551.7526681,3.1997969999792986
1790183551.7725155,3.4171330007666256
1790183551.789658,51.349571000173455
1790183551.8220325,44.3516820014338
1790183551.8522058,3.459136998571921
