timestamp,rtt
1790217390.5517457,76.92210499953944
1790217390.5550575,78.68701400002465
1790217390.56996,63.21590799780097
1790217390.5812924,88.04013799817767
1790217390.582915,79.01435199892148
1790217390.584237,111.10125300183427
1790217390.5907357,48.90898001031019
1790217390.592019,52.735535995452665
1790217390.5968232,72.88032099313568
1790217390.5989993,37.41681401152164
1790217390.6005409,97.8540799987968
1790217390.6212513,33.32018399669323
1790217390.6252358,65.81020599696785
1790217390.6317847,68.36892799765337
1790217390.6335697,18.015257999650203
1790217390.63608,66.08701100049075
1790217390.6588845,19.40088500850834
1790217390.6592464,66.5093639981933
1790217390.6595256,74.09455398737919
1790217390.6643033,43.01544000918511
1790217390.6655138,58.973295002942905
1790217390.6686795,17.331391005427577
1790217390.674763,62.25334700138774
1790217390.6764777,67.97805499809328
1790217390.6774197,8.716184995137155
1790217390.68381,58.54212600388564
1790217390.6841187,68.88910099223722
1790217390.6886802,52.567442995496094
1790217390.702475,63.448739994782954
1790217390.7078774,36.70171499834396
1790217390.7095087,71.76413100387435
1790217390.7097678,59.54193101206329
1790217390.7106798,45.130494007025845
1790217390.7172015,57.08320898702368
1790217390.7271464,21.275787992635742
1790217390.7362258,5.409875011537224
1790217390.7371287,15.558250990579836
1790217390.7381241,63.330750999739394
1790217390.7520266,59.21663501067087
1790217390.7529712,13.972871005535126
1790217390.7536364,64.91322899819352
1790217390.7538853,61.325201008003205
1790217390.7542844,68.34400500520132
1790217390.7549622,52.45587100216653
1790217390.7627108,13.70948800467886
1790217390.7641337,49.49902401131112
1790217390.778133,60.77354899025522
1790217390.7816696,11.593365998123772
1790217390.7849283,52.19829399720766
1790217390.7879524,68.40496500080917
1790217390.7892127,11.04614298674278
1790217390.7924628,48.49640899919905
1790217390.7946079,53.67300800571684
1790217390.8005106,26.261628008796833
1790217390.8125823,53.59436699654907
1790217390.8141131,67.00062099844217
1790217390.8159878,50.17741699703038
1790217390.8162847,58.85148599918466
1790217390.8238475,54.617395988316275
1790217390.827328,10.16941000125371
1790217390.8328261,8.939699997426942
1790217390.8352256,52.01782699441537
1790217390.8354833,50.52119599713478
1790217390.8431158,55.12723000720143
1790217390.8475385,46.99310701107606
1790217390.8497217,52.03042000357527
1790217390.8512568,47.76737898646388
1790217390.8551083,49.46431300777476
1790217390.8643186,52.393114994629286
1790217390.8673453,47.50223900191486
1790217390.8790872,45.76451900356915
1790217390.8909936,46.4627199980896
1790217390.8956833,48.08340800809674
1790217390.9016187,17.503379000118002
1790217390.9031498,16.08194800792262
1790217390.903484,47.45222600467969
1790217390.9072752,16.025551987695508
1790217390.9076238,14.39643299090676
1790217390.908036,47.54824400879443
1790217390.912366,47.42806000285782
1790217390.9153075,46.007405006093904
1790217390.9272325,47.35819100460503
1790217390.9328954,8.163783000782132
1790217390.9379547,7.946847996208817
1790217390.9546115,49.183227005414665
1790217390.9580405,16.677113002515398
1790217390.9609156,50.72421800286975
1790217390.9640222,67.62655400962103
1790217390.9723997,57.05613699683454
1790217390.9779456,21.811294995131902
1790217390.980045,12.190335997729562
1790217390.9904473,56.78105400875211
1790217390.9950693,12.622872993233614
1790217391.0016148,55.52530400746036
1790217391.01283,17.72434099984821
1790217391.0166783,62.036313000135124
1790217391.0172412,47.2023350012023
1790217391.0175946,55.87840899534058
1790217391.0283468,15.47585400112439
1790217391.0292673,65.21174999943469
1790217391.0416574,22.327768994728103
1790217391.043277,58.9460929913912
1790217391.0544176,16.187960995011963
1790217391.0590522,57.40196800616104
1790217391.0631895,67.87256599636748
1790217391.0689132,5.689767000149004
1790217391.0751116,54.30141898978036
1790217391.0870576,57.26212500303518
1790217391.0990233,62.82086399733089
1790217391.10626,77.87592700333335
1790217391.1118867,14.852391992462799
1790217391.123174,24.112266997690313
1790217391.1302698,27.991419003228657
1790217391.1311257,52.203377010300756
1790217391.1347268,22.799696991569363
1790217391.1382983,50.72602999280207
1790217391.1402655,49.44142699241638
1790217391.1447608,62.43503300356679
1790217391.164289,69.97654899896588
1790217391.1678708,51.94067599950358
1790217391.1717489,20.22679000219796
1790217391.1738226,18.272020999575034
1790217391.1797233,11.815092992037535
1790217391.1809103,15.69327199831605
1790217391.1870906,51.18916499486659
1790217391.187413,76.96330899489112
1790217391.1925805,50.65837599977385
1790217391.1929755,52.67718200047966
1790217391.195298,56.96469699614681
1790217391.2018075,54.22367999562994
1790217391.2149985,55.00000900065061
1790217391.2202878,7.844343999749981
1790217391.2230556,6.158356991363689
1790217391.2342649,53.32470500434283
1790217391.2404954,56.2664259923622
1790217391.249252,50.56468000111636
1790217391.2619798,54.7341469937237
1790217391.2642379,13.064793005469255
1790217391.2693071,16.44136199320201
1790217391.2718453,16.041982002207078
1790217391.2761037,49.49765501078218
1790217391.2793276,48.465940009918995
1790217391.2861247,17.77606099494733
1790217391.2892766,50.54853099863976
1790217391.2911465,49.115344998426735
1790217391.3033266,57.3431960074231
1790217391.3078427,7.032467998214997
1790217391.308296,50.007662997813895
1790217391.3161507,7.363910001004115
1790217391.3195903,7.026633000350557
1790217391.31984,55.57210699771531
1790217391.323324,7.141159992897883
1790217391.324195,51.382410994847305
1790217391.3403366,54.17879999731667
1790217391.3442626,46.94902399205603
1790217391.3490832,69.27120899490546
1790217391.3505807,69.30213200394064
1790217391.357443,52.42225300753489
1790217391.3771963,14.900417008902878
1790217391.3785672,21.90406400768552
1790217391.3811686,56.564982995041646
1790217391.3817441,61.15477500134148
1790217391.389108,16.649217999656685
1790217391.3898754,10.962762986309826
1790217391.3963196,30.21944400097709
1790217391.4069526,68.19444400025532
1790217391.4122965,59.39369701081887
1790217391.4133952,80.77037399925757
1790217391.4163063,72.00091400591191
1790217391.4169831,69.89403899933677
1790217391.4191675,37.39403499639593
1790217391.4197161,84.97623100993223
1790217391.4218242,37.57737998967059
1790217391.4255333,70.65330499608535
1790217391.4271944,60.621378012001514
1790217391.4400854,12.545721998321824
1790217391.451643,11.519902007421479
1790217391.4596856,73.87135100725573
1790217391.4735782,13.85847399069462
1790217391.4766145,69.61977199534886
1790217391.4812186,38.62083100830205
1790217391.482369,48.85373200522736
1790217391.482953,68.81224999960978
1790217391.4961925,62.94495599286165
1790217391.496786,61.08112199581228
1790217391.5052395,8.415711999987252
1790217391.5192325,74.0457969950512
1790217391.5202136,68.53577599395066
1790217391.5235589,49.93548498896416
1790217391.5297534,53.098707998287864
1790217391.533698,67.47420399915427
1790217391.5366464,13.047576998360455
1790217391.5388808,8.081027001026087
1790217391.5399365,26.340819007600658
1790217391.5419881,14.956304003135301
1790217391.544665,57.68850399181247
1790217391.5795429,80.55670699104667
1790217391.5808222,59.93425298947841
1790217391.5816731,85.4397179937223
1790217391.5839884,78.71326598979067
1790217391.6239893,77.2425100003602
1790217391.6271884,49.90199599706102
1790217391.6286144,58.48921899450943
1790217391.63114,80.12101499480195
1790217391.6344988,92.4723750067642
1790217391.6363277,91.62310099054594
1790217391.6382337,89.68904800713062
1790217391.6465719,49.38346399285365
1790217391.6507504,69.03445700299926
1790217391.651459,65.35565500962548
1790217391.6518319,38.45642200030852
1790217391.6615655,41.58680599357467
1790217391.68022,43.8516659924062
1790217391.6813202,65.63019601162523
1790217391.682803,72.88037199759856
1790217391.687671,103.64679699705448
1790217391.6930206,102.20898401166778
1790217391.7008262,48.194624003372155
1790217391.7044456,42.844920986681245
1790217391.7063282,46.70163500122726
1790217391.7112947,47.66275000292808
1790217391.7231562,74.44627299264539
1790217391.7297826,58.45726499683224
1790217391.7309082,89.57979700062424
1790217391.7335703,104.91979100333992
1790217391.73698,90.37347500270698
