timestamp,rtt
1790016008.5135086,38.33756400854327
1790016008.5150075,37.55623399047181
1790016008.5183313,44.90123598952778
1790016008.5186276,34.0274760092143
1790016008.519694,31.45874000620097
1790016008.5208762,23.979552002856508
1790016008.568351,35.81418198882602
1790016008.569546,34.11645701271482
1790016008.5724914,17.4725349934306
1790016008.5772521,32.285194989526644
1790016008.5781922,25.793110980885103
1790016008.5836847,62.771591008640826
1790016008.5844278,58.57777898199856
1790016008.5905328,61.60260000615381
1790016008.5941186,25.735172996064648
1790016008.6089215,74.69406901509501
1790016008.6129134,68.67904498358257
1790016008.6335206,15.18510901951231
1790016008.6339927,54.90309500601143
1790016008.6354647,11.330084991641343
1790016008.6379397,11.226800997974351
1790016008.6414125,11.811192991444841
1790016008.649013,52.04215701087378
1790016008.6494215,55.27161399368197
1790016008.6534514,54.20835199765861
1790016008.6716447,58.05393902119249
1790016008.6719332,56.33895201026462
1790016008.6830435,60.75275500188582
1790016008.6867845,27.087197988294065
1790016008.6888537,25.530246988637373
1790016008.6913679,24.172293982701376
1790016008.7049625,66.07308000093326
1790016008.707343,62.91639097617008
1790016008.708536,65.87471198872663
1790016008.711296,38.053246011259034
1790016008.711675,61.64078798610717
1790016008.743215,42.325779009843245
1790016008.7463343,26.279723999323323
1790016008.7466009,83.77643601852469
1790016008.7470012,74.32202898780815
1790016008.7474625,64.38288500066847
1790016008.753567,10.323979979148135
1790016008.7658174,60.81190999248065
1790016008.767402,60.023458005161956
1790016008.7679508,55.471305997343734
1790016008.7688448,51.54568998841569
1790016008.7744462,16.854621993843466
1790016008.7967832,48.69688002509065
1790016008.798948,9.123169991653413
1790016008.8000517,8.23726601083763
1790016008.8051271,54.57250398467295
1790016008.820032,62.05362098990008
1790016008.8303978,23.364157998003066
1790016008.8314123,69.69787998241372
1790016008.8330407,19.97661398490891
1790016008.8340929,50.22041901247576
1790016008.843007,56.55418601236306
1790016008.8547678,52.72709100972861
1790016008.8591435,9.92039599805139
1790016008.8644495,9.213333018124104
1790016008.8658726,55.36918298457749
1790016008.8669071,51.55560397543013
1790016008.8795245,52.0447580202017
1790016008.8807087,10.183998994762078
1790016008.8813345,61.265866010216996
1790016008.8824906,7.1984759997576475
1790016008.8901913,55.35240500466898
1790016008.890868,52.00943400268443
1790016008.9027507,50.088613003026694
1790016008.9106526,6.871567020425573
1790016008.9130664,53.888638998614624
1790016008.9134881,52.13037898647599
1790016008.9265585,49.034859985113144
1790016008.941019,53.02538501564413
1790016008.941409,57.44251800933853
1790016008.9417493,55.77192999771796
1790016008.9465764,9.690232021966949
