timestamp,rtt
1790182149.6615958,43.341079999663634
1790182149.6637754,41.793148000579095
1790182149.6651077,38.50595699987025
1790182149.6662965,35.26452500227606
1790182149.6673565,33.24644800159149
1790182149.6682065,28.322330999799306
1790182149.7578895,5.303014000674011
1790182149.8134468,5.02510899968911
1790182149.8218236,8.33719500224106
1790182149.8249912,6.122987000708235
1790182149.8756764,7.045371003187029
1790182149.8779643,7.646514000953175
1790182149.8797467,6.39141699866741
1790182149.9464936,6.328325998765649
1790182149.9507139,6.5520970019861124
1790182149.9539394,6.671775998256635
1790182149.9717042,5.727547999413218
1790182149.9799876,9.946569996827748
1790182150.0046415,48.22676600088016
1790182150.057573,47.83782899903599
1790182150.060218,3.83337799939909
1790182150.1125863,46.909442000469426
1790182149.4282098,3.018164999957662
1790182149.4331412,46.301322003273526
1790182149.4485674,3.2191210011660587
1790182149.5255833,5.389634003222454
1790182149.5692594,6.6061620018444955
1790182149.5922523,5.9656930025084876
1790182149.5960786,6.4332810034102295
1790182149.5993364,5.515000997547759
1790182149.6092343,7.50755199987907
1790182148.7901533,6.493242999567883
1790182148.8499663,4.802791998372413
1790182148.9144566,3.510237998852972
1790182148.923992,3.858632000628859
1790182148.9417593,3.8415329981944524
1790182148.9838877,44.58812300072168
1790182149.0349967,4.742032000649488
1790182149.0519958,44.32433400143054
1790182149.0912988,5.322465000062948
1790182149.1340008,46.776516999671
1790182149.1569405,3.812226001173258
1790182149.1770122,3.9080690003174823
1790182149.2160668,4.387838002003264
1790182149.2440348,46.17078999945079
1790182149.2747083,4.08491599955596
1790182149.337859,5.11486200048239
1790182149.357664,8.925103000365198
1790182149.3583553,7.85055099913734
1790182149.415034,4.429152002558112
1790182149.415472,3.7820360012119636
1790182149.4319615,46.732998998777475
1790182149.4325693,4.059335002239095
1790182149.512888,3.1782629994268063
1790182149.5203247,2.9509369996958412
1790182149.531023,3.6974270005885046
1790182149.580865,3.289653002866544
1790182149.587904,43.9775129998452
1790182149.5888987,3.2177960019907914
1790182149.5999942,3.64444899969385
1790182149.6366723,3.777483001613291
1790182149.6599927,48.62209700149833
1790182149.6995177,3.3918129993253388
1790182149.7014687,3.350589999172371
1790182149.7239115,2.868777002731804
1790182149.7512827,3.533994997269474
1790182149.7798479,46.71645299822558
1790182149.7840374,3.5587510028562974
1790182149.8318512,46.717553999769734
1790182149.8341744,3.6365310006658547
1790182149.8723226,6.4976070025295485
1790182149.872736,6.683054998575244
1790182149.908047,48.25810200054548
1790182149.948668,4.602054003044032
1790182149.9660292,4.491407999012154
1790182150.0241098,44.63517600015621
1790182150.072052,4.2790170009539
1790182150.0822053,3.4129150008084252
1790182150.1179104,3.568110001651803
1790182150.145056,45.02978199889185
1790182150.1629548,3.761895997740794
1790182150.212034,47.63586400076747
1790182150.2294302,4.841352998482762
1790182150.2505155,3.121581001323648
1790182150.2919543,46.55642700163298
1790182150.2935283,4.206986999633955
1790182150.3117468,44.60465499869315
1790182150.3209379,3.534333998686634
1790182150.3526492,48.088706000271486
1790182150.361252,47.69247099829954
1790182150.394951,4.728023002826376
1790182150.3997173,4.3239820006419905
1790182150.4509823,3.8259579996520188
1790182150.4561415,45.98253699805355
1790182150.477053,5.374528001993895
1790182150.5034676,5.086222001409624
1790182150.524817,46.35515799964196
1790182150.5523486,5.357218000426656
1790182150.6350844,6.39642300302512
1790182150.7501438,3.2499420012754854
1790182150.8084338,3.100676000030944
1790182150.8623745,3.272755002399208
1790182150.8757455,6.034229998476803
1790182150.8759577,47.321529000328155
1790182150.8763418,5.1408360013738275
1790182150.924667,5.685230000381125
1790182150.9389288,6.037349001417169
1790182150.989693,49.766735999583034
1790182151.0091963,5.017490999307483
1790182151.0227575,7.1742299987818114
1790182151.0376072,5.320258998835925
1790182151.0640843,48.903819002589444
1790182151.0919373,45.10109400143847
1790182151.1244736,46.74159600108396
1790182151.1671102,3.3954750033444725
1790182151.174763,3.8112720030767377
1790182151.1755133,3.485143002762925
1790182151.2335126,3.821643000264885
