timestamp,rtt
1790034837.27344,51.05580895906314
1790034837.2747822,50.06843101000413
1790034837.2758365,48.116619989741594
1790034837.2947218,65.0135749601759
1790034837.2968538,64.73877502139658
1790034837.3040428,64.92611300200224
1790034837.3044367,68.12118401285261
1790034837.3096259,64.36576700070873
1790034837.3154147,63.84510901989415
1790034837.3278725,86.23452001484111
1790034837.3337018,79.20580595964566
1790034837.3463771,86.10278705600649
1790034837.3486006,92.3442619969137
1790034837.3578882,109.97377295279875
1790034837.3593557,95.91565502341837
1790034837.3629606,97.07798302406445
1790034837.3661091,97.30965801281855
1790034837.3766418,91.25763399060816
1790034837.377013,99.84390600584447
1790034837.3897498,98.9947670022957
1790034837.392721,105.13596003875136
1790034837.4011607,45.967774000018835
1790034837.4035208,77.25301501341164
1790034837.4076328,41.177725011948496
1790034837.4086678,88.09990901499987
1790034837.4093413,91.78535896353424
1790034837.411655,106.44711501663551
1790034837.4132254,61.381487001199275
1790034837.415967,81.30715298466384
1790034837.4180954,137.29071099078283
1790034837.418668,111.44832096761093
1790034837.4208903,97.24983898922801
1790034837.426046,112.4001340358518
1790034837.433909,93.75340596307069
1790034837.4367414,108.82652399595827
1790034837.438281,78.54276598664
1790034837.4438765,77.7285229996778
1790034837.4498951,15.944860002491623
1790034837.4516902,73.54155904613435
1790034837.4520862,70.00834197970107
1790034837.4568164,75.92140801716596
1790034837.4579806,14.066044997889549
1790034837.4582624,65.50564197823405
1790034837.4597888,24.009917047806084
1790034837.465775,49.7748710331507
1790034837.4697735,71.49490603478625
1790034837.4771016,56.17583496496081
1790034837.478224,54.889318998903036
1790034837.4801872,52.09953401936218
1790034837.4858294,13.16682097967714
1790034837.488371,10.676134028472006
1790034837.4910705,54.28268195828423
1790034837.4992323,60.91549398843199
1790034837.5087454,9.472145000472665
1790034837.5104456,62.68736399943009
1790034837.5110753,61.13514199387282
1790034837.5128756,11.579596030060202
1790034837.5132363,50.20495899952948
1790034837.5306883,60.87961804587394
1790034837.5310647,71.24350604135543
1790034837.5316288,55.03486900124699
1790034837.536453,9.719558991491795
1790034837.5409427,55.07322901394218
1790034837.5438428,15.329625981394202
1790034837.546575,50.34601700026542
1790034837.5586321,12.482555001042783
1790034837.5615442,56.8567129666917
1790034837.5622742,6.887572992127389
1790034837.5630875,54.306463978718966
1790034837.5718777,51.5902959741652
1790034837.57514,50.71683501591906
1790034837.5755346,59.92243200307712
1790034837.5832143,46.73619399545714
1790034837.587064,60.54166500689462
1790034837.5909858,50.01014802837744
1790034837.594394,6.041297980118543
1790034837.603582,52.90016101207584
1790034837.6055396,54.381305002607405
1790034837.6295726,62.44621297810227
1790034837.6318383,62.27370403939858
1790034837.6357937,16.31648000329733
1790034837.637153,20.241380960214883
1790034837.640134,20.253619994036853
1790034837.6453865,61.384176020510495
1790034837.6520839,25.295238010585308
1790034837.6596358,60.691546997986734
1790034837.6607137,57.096284988801926
1790034837.6610453,55.48295995686203
1790034837.66198,65.4754739953205
1790034837.6650877,53.986467013601214
1790034837.6658642,56.86968204099685
1790034837.6683984,25.777481961995363
1790034837.6769357,27.466605009976774
1790034837.6884677,51.280166022479534
1790034837.6955578,63.68606101023033
1790034837.6965714,56.240891048219055
1790034837.708409,16.6909730178304
1790034837.7110472,14.447451976593584
1790034837.711907,59.77727600838989
1790034837.716519,58.76000999705866
1790034837.7167897,51.67209199862555
1790034837.7189772,48.75219101086259
1790034837.7318287,54.85514702741057
1790034837.7321472,54.03491097968072
1790034837.7352097,49.692373955622315
1790034837.735649,47.14509204495698
1790034837.7444725,11.493647005409002
1790034837.75249,49.5033020270057
1790034837.7565048,58.24708100408316
1790034837.7696285,57.68944998271763
1790034837.7699494,61.50873302249238
1790034837.7751548,16.92017400637269
1790034837.778208,21.665209031198174
1790034837.7809632,55.26820296654478
1790034837.7869003,64.75526501890272
1790034837.7916632,63.050421013031155
1790034837.7943745,13.287864974699914
1790034837.794624,53.99227701127529
1790034837.8001332,17.175634973682463
1790034837.8018188,56.484571017790586
1790034837.8037908,50.282535958103836
1790034837.8086228,60.8228929922916
1790034837.810142,8.297027961816639
1790034837.826953,61.446432024240494
1790034837.8278265,10.305838950444013
1790034837.8433042,65.05403004121035
1790034837.8449152,12.304629024583846
1790034837.8474417,10.665412992238998
1790034837.8484366,52.57823795545846
1790034837.8523827,12.495716044213623
1790034837.8550365,78.63036799244583
1790034837.8589988,52.32211697148159
1790034837.8620174,61.84994598152116
1790034837.864915,56.24168895883486
1790034837.86855,52.824935992248356
1790034837.8815694,52.12638695957139
1790034837.8848786,63.70634201448411
1790034837.8917506,12.823286990169436
1790034837.8944016,12.800106022041291
1790034837.8955674,18.577451002784073
1790034837.8997793,7.995850988663733
1790034837.9021246,55.875935999210924
1790034837.9069424,7.139877008739859
1790034837.9071968,54.785731015726924
1790034837.9108722,59.34902001172304
1790034837.9111474,52.109629032202065
1790034837.9170406,61.96834897855297
1790034837.9245706,49.499664979521185
1790034837.9277081,8.117632998619229
1790034837.928979,6.535175023600459
1790034837.9369266,48.39370597619563
1790034837.9409416,9.638716001063585
1790034837.9493837,10.263987991493195
1790034837.9520838,54.17932698037475
1790034837.9563057,48.751189024187624
1790034837.9571326,13.56612000381574
1790034837.9608657,8.168536995071918
1790034837.9657238,51.78107996471226
1790034837.9667165,10.796902002766728
1790034837.9698672,53.84226201567799
1790034837.9792116,49.337789008859545
1790034837.9861124,49.15489401901141
1790034837.987048,8.432600006926805
1790034837.9877734,53.746921999845654
1790034837.9904537,6.931040959898382
1790034837.990947,46.06396402232349
1790034838.0013096,57.07185703795403
1790034838.0093076,50.89118302566931
1790034838.018218,55.60557096032426
1790034838.0193126,49.409219005610794
1790034838.0219245,54.56272599985823
1790034838.0405571,26.06471296167001
1790034838.0430398,50.93129497254267
1790034838.0450702,71.27314095851034
1790034838.0462732,15.604757005348802
1790034838.0533159,55.81814597826451
1790034838.0544903,52.824809041339904
1790034838.0631056,51.22828501043841
1790034838.06664,59.34328498551622
1790034838.0755076,61.45633902633563
1790034838.0839982,19.467603007797152
1790034838.0845,62.53436004044488
1790034838.0885835,19.140738004352897
1790034838.0910943,15.551222022622824
1790034838.0923033,64.03567298548296
1790034838.0932105,13.340426026843488
1790034838.0938365,68.90789500903338
1790034838.1056385,59.33097196975723
1790034838.1129682,62.69784300820902
1790034838.1136677,59.1383469873108
1790034838.1141593,54.790291003882885
1790034838.1272354,13.49706796463579
1790034838.1281214,24.853275972418487
1790034838.1314902,25.823964038863778
1790034838.1330328,11.330111999996006
1790034838.1405392,51.92568601341918
1790034838.145506,50.41784897912294
1790034838.1479297,49.625414016190916
1790034838.148268,10.676498990505934
1790034838.1550128,53.395420021843165
1790034838.1612554,60.77074399217963
1790034838.1709864,50.60014204354957
1790034838.1749299,48.95592498360202
1790034838.1813555,48.30014600884169
1790034838.1910393,11.042863014154136
1790034838.1935637,52.98885400407016
1790034838.1945448,8.269015001133084
1790034838.1948178,58.6565769626759
1790034838.1999972,10.758934949990362
1790034838.203613,47.11551300715655
1790034838.207439,56.93992698797956
1790034838.2133474,54.26363000879064
1790034838.217991,6.683735991828144
1790034838.2197187,56.352620013058186
1790034838.2216551,14.190732967108488
1790034838.2238653,57.39970103604719
1790034838.2275114,17.782246053684503
1790034838.2293172,14.359618013259023
1790034838.2307534,57.325925037730485
1790034838.232073,48.211573041044176
1790034838.2403605,61.629354022443295
1790034838.2475603,51.950927008874714
1790034838.2498617,52.59473097976297
1790034838.2509866,12.23919598851353
1790034838.2520196,11.028982989955693
1790034838.2558093,51.6213919618167
1790034838.2671108,23.85685796616599
1790034838.2684786,9.72149899462238
1790034838.2698357,64.57637902349234
1790034838.2707453,6.959030986763537
1790034838.2754276,55.6717369472608
1790034838.2843945,50.390582997351885
1790034838.2855175,63.82976198801771
1790034838.2909493,58.843380014877766
1790034838.2925572,34.46979000000283
1790034838.2928607,52.47594800312072
1790034838.2989097,13.355356990359724
1790034838.3008263,11.849415022879839
1790034838.303784,50.7794709992595
1790034838.3040283,49.366232997272164
1790034838.3261292,59.93682501139119
1790034838.3284705,55.16985501162708
1790034838.3313272,8.87526199221611
1790034838.3409035,64.34151798021048
1790034838.3416996,63.07868397561833
1790034838.343181,47.171005979180336
1790034838.3436246,61.65005499497056
1790034838.3526297,47.41232399828732
1790034838.360103,48.81659004604444
1790034838.3664687,58.57543501770124
1790034838.3688064,12.021428032312542
1790034838.3690016,53.22402500314638
1790034838.369465,51.7922019935213
1790034838.3717294,49.57592097343877
1790034838.374133,7.636048947460949
1790034838.3883762,8.207303006201982
1790034838.388587,62.4320280039683
1790034838.389442,50.79231801209971
1790034838.3929915,7.408085046336055
1790034838.396014,58.73795296065509
1790034838.398547,50.167388981208205
1790034838.401539,53.537151019554585
1790034838.413676,59.97496499912813
1790034838.4160235,14.454862044658512
1790034838.4172988,57.16420098906383
1790034838.4188032,55.15620001824573
1790034838.4207573,9.600108955055475
1790034838.4234753,51.71783600235358
1790034838.4296656,55.47582596773282
1790034838.43185,50.50326499622315
1790034838.4324508,54.34186401544139
1790034838.4361963,11.382105993106961
1790034838.4415011,50.53770501399413
1790034838.4498188,50.81862903898582
1790034838.4520612,7.263095991220325
1790034838.4566748,63.36739502148703
1790034838.4592748,60.69585302611813
1790034838.4659793,60.66522403853014
1790034838.4693675,11.980299022980034
1790034838.471731,54.41062501631677
1790034838.4736075,52.820629032794386
1790034838.474992,51.48346797795966
1790034838.4792807,46.80466098943725
1790034838.4830427,11.28428801894188
1790034838.483555,48.934037040453404
1790034838.4951186,63.238800037652254
1790034838.4969308,48.95678098546341
1790034838.4973135,57.30639596004039
1790034838.506991,53.54864796390757
1790034838.5080287,48.72246301965788
1790034838.508834,58.99156001396477
1790034838.5161371,50.12269498547539
1790034838.5177634,13.316755008418113
1790034838.5189023,10.03743102774024
1790034838.5228837,53.490286984015256
1790034838.5280464,14.972303004469723
1790034838.531315,50.9209519950673
1790034838.5374207,51.91378702875227
1790034838.5379057,54.310025996528566
1790034838.538905,50.02477898960933
1790034838.5473466,50.81678502028808
1790034838.5496328,6.409869994968176
1790034838.5568717,54.59135503042489
1790034838.5571008,57.52965097781271
1790034838.5654135,11.66024396661669
1790034838.570173,50.6379299913533
1790034838.5756073,51.88634601654485
1790034838.5830407,25.229361024685204
1790034838.587953,15.653037000447512
1790034838.5895088,60.84854400251061
1790034838.5933728,17.72498694481328
1790034838.5948746,59.90834999829531
1790034838.5966313,62.22230603452772
1790034838.597399,19.649982976261526
1790034838.6021543,70.81484101945534
1790034838.6038404,58.99791099363938
1790034838.6060107,5.545107007492334
1790034838.6082265,56.74333998467773
1790034838.612455,24.463629990350455
1790034838.6183114,55.30352902133018
1790034838.6195505,36.48506000172347
1790034838.6206672,55.22882501827553
1790034838.6221333,62.29528004769236
1790034838.6283891,58.177890023216605
1790034838.636153,13.991195999551564
1790034838.6394958,70.62221999512985
1790034838.6434047,9.367041988298297
1790034838.6452572,54.69502502819523
1790034838.6508076,55.90374703751877
1790034838.6510427,65.91781799215823
1790034838.6561942,52.32825403800234
1790034838.6632288,60.9901329735294
1790034838.6654816,52.990316005889326
1790034838.6676278,52.5125979911536
1790034838.6770782,52.01459699310362
1790034838.6788123,62.08114302717149
1790034838.680551,12.894179031718522
1790034838.6819048,51.56609299592674
1790034838.683031,21.783738979138434
1790034838.6898825,57.01657000463456
1790034838.6942885,54.756767000071704
1790034838.6962655,47.745955002028495
1790034838.701052,55.76822499278933
1790034838.7012858,57.85108800046146
1790034838.7020311,12.100427993573248
1790034838.709742,54.004377976525575
1790034838.7111611,51.53592099668458
1790034838.7122216,48.96514897700399
1790034838.7124488,14.588202990125865
1790034838.7164633,10.488977015484124
1790034838.7277,62.18370300484821
1790034838.728099,60.98176597151905
1790034838.7283876,58.84634598623961
1790034838.7433994,60.33166899578646
1790034838.7436752,61.740367964375764
1790034838.7447155,67.6035339711234
1790034838.7456994,6.704849016387016
1790034838.7489314,7.187595008872449
1790034838.7521062,53.163699980359524
1790034838.758003,54.07190596451983
1790034838.7660642,5.787984991911799
1790034838.7712593,54.381555994041264
1790034838.7716477,52.68521799007431
1790034838.7722547,49.32942899176851
1790034838.7749176,46.18055099854246
1790034838.7832778,47.87596099777147
1790034838.800824,48.140350030735135
1790034838.8013675,50.75500096427277
1790034838.807553,52.60813800850883
1790034838.8150196,21.175233996473253
1790034838.8170178,16.161159030161798
1790034838.8178267,10.044739989098161
1790034838.825191,47.34817199641839
1790034838.8265114,18.196437042206526
1790034838.838817,54.73890801658854
1790034838.8419523,10.607798001728952
1790034838.8435407,56.05769099202007
1790034838.8450959,10.04677201854065
1790034838.8466408,56.13248504232615
1790034838.8468814,50.069197022821754
1790034838.8526814,4.729361040517688
1790034838.8598802,52.30056995060295
1790034838.8626854,66.96167803602293
1790034838.863672,10.500038042664528
1790034838.8668246,65.42745401384309
1790034838.867704,8.860236033797264
1790034838.8691607,11.458683002274483
1790034838.8723543,51.71932798111811
1790034838.875674,49.13195100380108
1790034838.8775933,62.544487009290606
1790034838.8804746,55.25272502563894
1790034838.8909707,7.518545025959611
1790034838.8937337,58.93460405059159
1790034838.8961468,8.528588979970664
1790034838.8980186,59.17818000307307
1790034838.904521,48.36956399958581
1790034838.9168787,58.678733999840915
1790034838.9201732,14.879982045385987
1790034838.9220169,28.962815005797893
1790034838.923846,54.24208601471037
1790034838.925523,56.31849297787994
1790034838.9324954,10.451491049025208
1790034838.9331946,59.791911975480616
1790034838.9342356,17.32741598971188
1790034838.9416535,50.65700801787898
1790034838.9429424,57.473312015645206
1790034838.9460378,25.829727004747838
1790034838.9468398,53.077636985108256
1790034838.949221,34.409074985887855
1790034838.955646,51.082426973152906
1790034838.959037,16.06535800965503
1790034838.960852,64.67777001671493
1790034838.962921,64.87559602828696
1790034838.971405,64.14211902301759
1790034838.9722576,68.47331498283893
