timestamp,rtt
1790216992.5017219,61.44828299875371
1790216992.5019414,60.36691600456834
1790216992.5033772,60.00058399513364
1790216992.5057578,59.8036200099159
1790216992.5128837,61.20219800504856
1790216992.5268624,73.26523099618498
1790216992.5279064,70.2903749916004
1790216992.5365167,70.4856380034471
1790216992.5447376,89.10989499418065
1790216992.5455744,72.4003920040559
1790216992.5466127,75.26267599314451
1790216992.549081,87.01783099968452
1790216992.5525167,97.50653500668705
1790216992.574295,68.4972010058118
1790216992.5848718,13.244935005786829
1790216992.5854456,71.4973860012833
1790216992.587728,64.80362400179729
1790216992.5946465,75.3424339927733
1790216992.5950947,88.46656000241637
1790216992.5966687,16.073510007117875
1790216992.5994267,71.49099899106659
1790216992.6051934,49.567432011826895
1790216992.609388,48.29520899511408
1790216992.6167076,57.824699993943796
1790216992.626918,57.06747100339271
1790216992.6294196,54.13898199913092
1790216992.6358001,17.945504005183466
1790216992.6477473,59.989494999172166
1790216992.6512885,53.8561400026083
1790216992.6555536,50.32339700846933
1790216992.65723,57.778818998485804
1790216992.6595023,48.90802600129973
1790216992.6677449,14.441519000683911
1790216992.6691904,66.93284198991023
1790216992.6844904,59.9917200015625
1790216992.6889172,59.463538011186756
1790216992.6962013,59.488173996214755
1790216992.6976688,48.58625699125696
1790216992.7107806,55.1960189914098
1790216992.715406,55.859629006590694
1790216992.7203808,57.01048599439673
1790216992.7210343,48.20301198924426
1790216992.72588,54.33238000841811
1790216992.7350454,56.516701995860785
1790216992.7389646,27.255231005256064
1790216992.7401047,21.873789999517612
1790216992.7405803,50.08912399352994
1790216992.7621346,65.8900490088854
1790216992.7722921,69.45782700495329
1790216992.7729855,40.40091000206303
1790216992.7743137,6.754886999260634
1790216992.792728,69.39651900029276
1790216992.79464,66.9580920075532
1790216992.7980611,10.447201988426968
1790216992.8110116,90.59511400118936
1790216992.8184528,64.04539701179601
1790216992.8211725,70.07758799591102
1790216992.8259947,13.115291003487073
1790216992.8322225,65.23497500165831
1790216992.8464909,48.39923199324403
1790216992.8471093,56.39965599402785
1790216992.8490982,71.42189399746712
1790216992.8509357,29.72808100457769
1790216992.8567467,52.01458100054879
1790216992.8633773,52.32531599176582
1790216992.8786018,55.83846500667278
1790216992.8876402,55.36266700073611
1790216992.8930237,8.431631998973899
1790216992.896221,58.67990301339887
1790216992.9029448,51.97948399290908
1790216992.9046319,55.49585299741011
1790216992.9068549,53.45990300702397
1790216992.9078677,52.96842000097968
1790216992.911415,51.56798000098206
1790216992.9248152,48.96345599263441
1790216992.9260943,14.209824003046378
1790216992.9288208,8.049537995248102
1790216992.929287,50.66120000265073
1790216992.9325218,50.800101991626434
1790216992.9389744,6.00130099337548
1790216992.9491818,49.41243599751033
1790216992.949535,52.74456099141389
1790216992.9612036,58.22276799881365
1790216992.9712064,59.760108997579664
1790216992.9728677,57.686832995386794
1790216992.9805102,50.951824989169836
1790216992.9854374,7.669066995731555
1790216992.993312,52.88566400122363
1790216992.999212,14.402549000806175
1790216993.000252,53.33150300430134
1790216993.001215,50.987790004001
1790216993.0057237,49.35315500188153
1790216993.0084639,55.77644599543419
1790216993.0088692,50.10016199958045
1790216993.0281844,54.4900489912834
1790216993.0378428,59.2499560007127
1790216993.0453694,49.76511700078845
1790216993.0465403,10.434634998091497
1790216993.04897,7.995505002327263
1790216993.0536427,47.88950200600084
1790216993.0577338,53.97003500547726
1790216993.0607624,50.92348899052013
1790216993.0637057,11.840566003229469
1790216993.0763943,56.52373400516808
1790216993.085382,56.68963599600829
1790216993.1099548,12.6682760019321
1790216993.1122754,69.15911698888522
1790216993.1130762,18.312447995413095
1790216993.113566,63.92262699955609
1790216993.1142404,50.50149100134149
1790216993.1189752,52.24926800292451
1790216993.136307,64.33314600144513
1790216993.144535,61.34904800273944
1790216993.1474154,43.52958498930093
1790216993.1598728,74.4515670085093
1790216993.1618457,70.66312899405602
1790216993.1635227,7.946400990476832
1790216993.1671112,50.14831299195066
1790216993.1714091,6.603271001949906
1790216993.187177,68.16491299832705
1790216993.187575,53.59378099092282
1790216993.1883898,52.037526009371504
1790216993.1901038,58.639246999518946
1790216993.1955225,54.12257699936163
1790216993.1993594,54.78838601266034
1790216993.2112236,21.75614300358575
1790216993.2237258,54.98217600688804
1790216993.2276385,55.380140998749994
1790216993.237332,65.87116100126877
1790216993.238826,15.056598000228405
1790216993.2414231,63.93400800880045
1790216993.2417457,57.37624400353525
1790216993.2463794,56.24014099885244
1790216993.2505376,58.232769995811395
1790216993.2519245,50.0874580029631
1790216993.2545388,20.301393000409007
1790216993.2583506,50.30250300478656
1790216993.2727947,59.8831569950562
1790216993.2785456,9.788491996005177
1790216993.286384,58.70176600001287
1790216993.2916489,54.286996004520915
1790216993.3000977,56.526395012042485
1790216993.306065,59.1100799938431
1790216993.3073306,55.37686099705752
1790216993.3112676,56.35364200861659
1790216993.3140879,51.71389000315685
1790216993.3181002,66.51632300054189
1790216993.319948,17.77107898669783
1790216993.3234043,50.58075500710402
1790216993.325778,58.65871500282083
1790216993.3333662,57.77580199355725
1790216993.3336413,49.33064099168405
1790216993.3419492,55.529599005240016
1790216993.3609254,10.144468004000373
1790216993.3663754,59.021273991675116
1790216993.3682623,62.16692700400017
1790216993.369461,60.5845340032829
1790216993.372593,8.411082002567127
1790216993.374586,51.15111199847888
1790216993.3781748,52.36074099957477
