timestamp,rtt
1790009004.5705361,30.73596698231995
1790009004.5718453,28.63260399317369
1790009004.5727377,25.394458003574982
1790009004.573411,35.893535008654
1790009004.5739014,12.87653500912711
1790009004.628632,3.9436819788534194
1790009004.6409156,47.24165398511104
1790009004.6928346,45.13255201163702
1790009004.729328,4.727944993646815
1790009004.740621,45.50406397902407
1790009004.7849212,47.48245599330403
1790009004.8246417,48.06925798766315
1790009004.8249004,6.435763003537431
1790009004.8267434,5.551142996409908
1790009004.8449924,3.3853120112325996
1790009004.8755488,4.291678982554004
1790009004.8969195,47.45048098266125
1790009004.9528337,45.86024899617769
1790009004.965395,4.037261009216309
1790009005.033084,46.94740701233968
1790009005.047802,3.4221370005980134
1790009005.0917344,4.354820994194597
1790009005.1627693,6.854915991425514
1790009005.2111897,6.5983090025838464
1790009005.2145455,6.307266012299806
1790009005.2207541,48.01798801054247
1790009005.2406366,5.11173700215295
1790009005.2578897,45.93257699161768
1790009005.3008769,49.43327099317685
1790009005.3146644,5.459169013192877
1790009005.32878,49.261906009633094
1790009005.3620226,4.946078988723457
1790009005.4094048,4.523490002611652
1790009005.4550154,3.117454005405307
1790009005.4965346,4.03622500016354
1790009005.5207858,49.97919898596592
1790009005.5455167,5.156957980943844
1790009005.5875597,5.242557002929971
1790009005.6127703,47.407672012923285
1790009005.6297538,3.364803997101262
1790009005.6899605,4.072089999681339
1790009005.6925092,4.334483004640788
1790009005.7496936,3.0036340176593512
1790009005.7630005,3.468881011940539
1790009005.7828763,4.656122997403145
1790009005.7935321,6.47521301289089
1790009005.8196182,3.730827011168003
1790009005.8247993,45.05272101960145
1790009005.8473,3.5673759994097054
1790009005.8485863,47.23731998819858
1790009005.872665,46.35290798614733
1790009005.898977,3.969544020947069
1790009005.919809,3.2974000205285847
1790009005.95267,44.77189099998213
1790009005.9652066,3.194199991412461
1790009005.9686701,47.01023199595511
1790009005.9793212,3.0932159861549735
1790009005.987571,4.1529379959683865
1790009006.004628,45.035014976747334
1790009006.016725,3.421132976654917
1790009006.0247648,44.64317599195056
1790009006.031163,3.4701889962889254
1790009006.0568519,46.32474199752323
1790009006.0826936,3.8977880030870438
1790009006.0919297,4.326627997215837
1790009006.160109,4.432649002410471
1790009006.1884081,3.1404629989992827
1790009006.2201838,3.7051429972052574
1790009006.2478225,3.393442020751536
1790009006.2567787,2.92219000402838
1790009006.2646637,44.27075100829825
1790009006.314209,3.4008070069830865
1790009006.3497536,3.799444006290287
1790009006.3634007,2.815854997606948
1790009006.4106615,4.002230998594314
1790009006.414986,3.7621949741151184
1790009006.4165475,3.247558983275667
1790009006.4285722,46.49741601315327
1790009006.454737,3.3743500243872404
1790009006.4780982,3.0467490141745657
1790009006.484674,45.70021797553636
1790009006.4935336,3.691680991323665
1790009006.5166986,44.43007498048246
1790009006.53812,3.5579219984356314
1790009006.5447173,46.59288300899789
1790009006.5467641,4.599177016643807
1790009006.5828428,3.708742995513603
1790009006.604673,45.488056988688186
1790009006.6550474,3.431571996770799
1790009006.6640759,3.5228240012656897
1790009006.6785805,3.8581569970119745
