timestamp,rtt
1790170600.5039096,31.394795998494374
1790170600.505196,28.090551000786945
1790170600.5060787,31.210420998831978
1790170600.506891,24.73236699734116
1790170600.5549874,5.400229998485884
1790170600.5588048,47.89339099806966
1790170600.574351,47.06145599993761
1790170600.5746384,48.41428299914696
1790170600.6019263,44.21931199976825
1790170600.6039867,3.73157300055027
1790170600.6110532,50.61714700059383
1790170600.6164336,6.490938998467755
1790170600.6220605,47.17144899768755
1790170600.662352,48.38332100189291
1790170600.669882,3.895005000231322
1790170600.7070203,6.631239000853384
1790170600.7102897,4.982762002327945
1790170600.730954,6.1695849981333595
1790170600.746027,47.93432799851871
1790170600.77158,6.808977999753552
1790170600.7755497,5.742393001128221
1790170600.7780852,4.552882997813867
1790170600.7941518,47.505394999461714
1790170600.806205,50.144189001002815
1790170600.8914871,3.7065819997224025
1790170600.9529262,3.650663998996606
1790170600.9674196,2.9013259991188534
1790170601.0137208,3.884362999087898
1790170601.018019,44.443840997701045
1790170601.0898676,4.3162410001968965
1790170601.0901918,45.19237500062445
1790170601.0923357,5.0151590003224555
1790170601.1365685,6.720442997902865
1790170601.1428795,45.999441001185915
1790170601.1542344,52.36023800171097
1790170601.163289,47.96737499782466
1790170601.2189012,4.243940999003826
1790170601.2664378,5.227336998359533
1790170601.2760067,5.760128999099834
1790170601.2989082,4.174035999312764
1790170601.3444378,47.626868003135314
1790170601.3573377,4.317397997510852
1790170601.5598333,3.6143889992672484
1790170601.565779,3.229248999559786
1790170601.61165,3.8425519996962976
1790170601.612039,2.9045160008536186
1790170601.659856,2.9462290003721137
1790170601.6877415,4.848053999012336
1790170601.7237976,4.302495999581879
1790170601.7243586,3.700878001836827
1790170601.7343035,44.74907899930258
1790170601.7441208,3.5621790011646226
1790170601.7520792,4.839997000090079
1790170601.779276,48.985288998665055
1790170601.7946162,47.173269998893375
1790170601.8319046,4.935105000186013
1790170601.8508043,4.611755000951234
1790170601.9003897,6.067955000617076
1790170601.902076,5.297111001709709
1790170601.9268847,47.473399001319194
1790170601.9315374,4.4546509998326655
1790170601.9351315,3.3572350002941675
1790170601.996116,3.330831001221668
1790170602.0218585,3.9151999990281183
1790170602.0460083,44.069694999052444
1790170602.0789127,3.9266370004042983
1790170602.0860267,46.56866500226897
1790170602.0901248,44.41973400025745
1790170602.14223,46.72929899970768
1790170602.1567981,3.8938750003580935
1790170602.16675,4.793746000359533
1790170602.1700892,47.97749899807968
1790170602.2020757,45.06686399690807
1790170602.2244594,5.494512999575818
1790170602.2262514,3.019265001057647
1790170602.2332978,3.8712749992555473
1790170602.2663045,44.32228499717894
1790170602.2673078,4.598804000124801
1790170602.287032,3.831132999039255
1790170602.2980006,46.409728998696664
1790170602.419044,3.186388999893097
1790170602.4270246,5.038061000959715
1790170602.4699924,44.23844500342966
1790170602.4974754,3.6469449987635016
1790170602.5229032,47.5251890020445
1790170602.5460212,3.4654890005185734
1790170602.5462487,46.130795002682135
1790170602.557368,3.6332130002847407
1790170602.575166,3.867540999635821
1790170602.606035,47.44866599867237
1790170602.6734934,3.650890001154039
1790170602.6824958,47.14066599990474
1790170602.6964474,3.4465789976820815
1790170602.7280104,2.9788739993819036
1790170602.7882998,3.557903997716494
1790170602.8059502,45.96414499974344
1790170602.8446305,3.1317440007114783
1790170602.8586912,46.88969499693485
1790170602.8620014,44.86796999844955
1790170602.896422,4.898226998193422
1790170602.896869,6.196591999469092
1790170602.9148307,3.659128997242078
1790170602.9179666,47.07940600201255
1790170602.9260943,48.60568199728732
1790170602.9622042,45.69194700161461
1790170602.9822035,46.60371199861402
1790170602.9922004,5.280445002426859
1790170602.9951324,5.017166000470752
1790170603.0063274,50.88536599942017
1790170603.0232902,47.03760600023088
1790170603.1021364,6.263096998736728
1790170603.1150405,7.314071001019329
1790170603.1169095,6.474005000200123
1790170603.1607618,5.913936998695135
1790170603.1984115,50.74265899747843
1790170603.2228358,48.1905070009816
1790170603.233948,5.0342649992671795
1790170603.2461953,5.606543996691471
1790170603.2500362,47.254015000362415
1790170603.2862394,48.38720800034935
1790170603.288248,49.092871999164345
1790170603.2956777,5.009856999095064
1790170603.3644772,47.158460001810454
1790170603.3735096,7.0166379991860595
1790170603.408537,6.542530001752311
1790170603.4184568,49.787378000473836
1790170603.4676843,5.015729999286123
1790170603.5293393,6.4465520008525345
1790170603.5319014,4.413352999108611
1790170603.5678275,3.8746280006307643
1790170603.5688934,3.7453590011864435
1790170603.5734582,2.9205300015746616
1790170603.5945592,3.2431639992864802
1790170603.6146445,3.4918630008178297
1790170603.6423666,3.3380269996996503
1790170603.6716537,4.360639999504201
1790170603.681022,6.263252002099762
1790170603.710207,3.8876279977557715
1790170603.721299,4.527851000602823
1790170603.726106,50.59629599782056
1790170603.7317343,5.433122998510953
1790170603.7321994,49.695534999045776
1790170603.757993,3.473164000752149
1790170603.764685,3.1268969978555106
1790170603.7780042,48.09019100139267
1790170603.804066,45.86197299795458
1790170603.820581,3.575128001102712
1790170603.9060426,3.164739002386341
1790170603.913037,3.6132360000920016
1790170603.961826,3.3197900011145975
1790170603.9619906,48.68165600055363
1790170604.0065744,3.8097910000942647
1790170604.0142975,45.625377002579626
1790170604.02416,4.649102000257699
1790170604.0617397,4.479238999920199
1790170604.0700936,51.510944998881314
1790170604.1043656,4.094595002243295
1790170604.1075382,4.49883499823045
1790170604.1221857,4.429715001606382
1790170604.1700728,45.603002999996534
1790170604.1901913,45.24581599980593
1790170604.2027147,3.575017999537522
1790170604.2354982,3.9934390006237663
1790170604.2500997,4.234587999235373
1790170604.2579544,4.060860002937261
1790170604.3416398,3.6557180028466973
1790170604.343208,3.562467998563079
1790170604.3501072,3.293841000413522
1790170604.362804,3.3845090001705103
1790170604.3680704,3.288087998953415
1790170604.4300385,44.70372799914912
1790170604.4522865,3.5864819983544294
1790170604.4577973,3.3705349997035228
1790170604.5142274,2.999065996846184
1790170604.5289836,3.2093029985844623
1790170604.539137,4.250739999406505
1790170604.6399012,3.4146609978051856
1790170604.6447952,3.3495320021756925
1790170604.7064505,3.7356869979703333
1790170604.7077792,3.7341989991546143
1790170604.7287638,3.723943002114538
1790170604.7653484,4.022082997835241
1790170604.766079,46.44631799965282
1790170604.8446207,3.3373590013070498
1790170604.8553655,3.8555960018129554
1790170604.8576028,4.0556200001447
1790170604.8793604,3.386421001778217
1790170604.9082384,48.0238569980429
1790170604.908909,3.0117520000203513
1790170604.9255953,3.239661000407068
1790170604.9405608,3.100562000327045
1790170604.9998775,46.55634099981398
1790170605.0529613,2.901637002651114
1790170605.0968392,3.351048999320483
1790170605.1177385,3.1640299966966268
1790170605.2318022,3.16520100022899
1790170605.2546096,3.054000000702217
1790170605.2781014,44.36580399851664
1790170605.3302538,3.481874999124557
1790170605.3494601,3.4807709998858627
1790170605.3541462,44.258014000661206
1790170605.3940017,46.890722998796264
1790170605.47237,3.630377999797929
1790170605.5025392,3.1052660015120637
1790170605.5135393,3.020074000232853
1790170605.5307825,44.006346997775836
1790170605.5535095,3.8300809974316508
1790170605.5733497,2.820888999849558
1790170605.5859818,47.24407499816152
1790170605.6483614,3.5470910006552003
1790170605.6688502,2.93863600018085
1790170605.7195165,45.11959900264628
1790170605.72278,3.0472340004052967
1790170605.743885,3.0302759987534955
1790170605.766536,3.051346000574995
1790170605.822081,50.1980890003324
1790170605.8550909,3.5631040009320714
1790170605.8906891,3.144719001284102
1790170605.9142153,2.906174999225186
1790170605.9179661,45.704260002821684
1790170605.928211,2.858631996787153
1790170605.938339,47.24522499964223
1790170605.9638317,3.0625029976363294
1790170605.9952452,44.46062100032577
1790170605.998112,43.404854000982596
1790170606.0302775,3.320919000543654
1790170606.0497518,3.7389550016087014
1790170606.0498817,45.720968999376055
1790170606.0709286,47.996895998949185
1790170606.1100936,3.531897000357276
1790170606.1155155,3.394931998627726
1790170606.1179972,44.49020299944095
1790170606.140186,3.676509000797523
1790170606.1873035,45.4086730023846
1790170606.2039564,3.031862997886492
1790170606.2358644,3.2126830010383856
1790170606.2380059,46.04373499751091
1790170606.2498462,3.4782330003508832
1790170606.2657802,3.3237950010516215
1790170606.3262248,43.78152000208502
1790170606.3371294,5.918720999034122
1790170606.338516,5.611230997601524
1790170606.38823,3.2544409987167455
1790170606.3898683,44.94281600273098
1790170606.4109259,3.3162519976031035
1790170606.4129028,3.29475599937723
1790170606.4449797,3.1477090014959686
1790170606.458111,47.16841700064833
1790170606.483993,48.885305997828254
1790170606.4949095,2.785655000479892
1790170606.5034938,2.9484780025086366
1790170606.5237966,3.7841359990125056
1790170606.5288427,3.3041259994206484
1790170606.554078,43.49523500059149
1790170606.5580146,45.051798999338644
1790170606.6146297,2.9961039981571957
1790170606.6422417,46.5503239975078
1790170606.6591105,4.788006001035683
1790170606.6623318,6.403668001439655
1790170606.7021208,46.00912800015067
1790170606.7500725,43.422349997854326
1790170606.7757883,2.8879800011054613
1790170606.8172143,4.177344999334309
1790170606.8187041,3.271425997809274
1790170606.825797,2.996309001900954
1790170606.8661568,45.07668600126635
1790170606.8723323,3.279893997387262
1790170606.886055,50.554648998513585
1790170606.9057248,2.9533259985328186
1790170606.910207,2.8494340003817342
1790170606.935049,5.0201979975099675
1790170606.9573054,4.610203999618534
1790170606.9628243,5.1267300004838035
1790170606.9645545,4.251184000167996
1790170606.9992962,3.4941719968628604
1790170607.0184736,48.95131999728619
1790170607.0339844,49.997172001894796
1790170607.0604932,3.6514499988697935
1790170607.0660799,43.38133200144512
1790170607.070034,45.44926499875146
1790170607.0822287,46.94261699842173
1790170607.1115036,45.18024099888862
1790170607.1140265,43.340135998732876
1790170607.13336,2.637215999129694
1790170607.1701736,44.40320200228598
1790170607.1791363,3.660130998468958
1790170607.1826632,3.2202319998759776
1790170607.220224,2.9155379997973796
1790170607.2276537,2.923684001871152
1790170607.2427497,45.90118000123766
1790170607.2586272,44.748788997821975
1790170607.2742329,3.9827910004532896
1790170607.3049562,3.7460079984157346
1790170607.3067644,3.0517049999616574
1790170607.3839674,2.9962160006107297
1790170607.4301658,43.92457799986005
1790170607.5837681,4.431749999639578
1790170607.6072478,3.332210999360541
1790170607.6274838,2.891076997912023
1790170607.6670103,4.495129000133602
1790170607.6677027,5.817192999529652
1790170607.6718535,3.2645089995639864
1790170607.6899087,43.70579600072233
1790170607.7179286,3.2662910016370006
1790170607.7250476,3.336892001243541
1790170607.7299182,45.19232199891121
1790170607.7865422,47.33207999743172
1790170607.8021913,47.579278998455266
1790170607.8582022,3.7014819972682744
1790170607.8683496,3.2509200027561747
1790170607.9235768,44.945191002625506
1790170607.9370143,3.2318710000254214
1790170607.9513378,3.1890889986243565
1790170607.9900794,46.40248799842084
1790170608.0349758,3.027157003089087
1790170608.0666938,45.07237500001793
1790170608.0706136,3.0235280028136913
1790170608.0738988,3.0719410024175886
1790170608.0900776,3.5944440023740754
1790170608.0939655,46.45864800113486
1790170608.1351545,44.86092699880828
1790170608.1463778,47.501067998382496
1790170608.2233193,2.940951999335084
1790170608.2398648,2.685445000679465
1790170608.252308,3.3985340014623944
1790170608.2587273,3.3935039973584935
1790170608.2790728,45.4854029994749
1790170608.290375,44.38765700251679
1790170608.3366091,3.2582560015725903
1790170608.3458204,2.8873180017399136
1790170608.36171,3.2390380001743324
1790170608.368704,3.3877700006996747
1790170608.3698118,3.0508189993270207
1790170608.3827116,44.13121000106912
1790170608.4060063,44.28398500022013
1790170608.4191303,3.473402997769881
1790170608.4365618,3.221324997866759
1790170608.4470959,3.0439160000241827
1790170608.4580421,43.763620997196995
1790170608.5021727,46.643378998851404
1790170608.5096052,3.968984998209635
1790170608.572613,2.856952000001911
1790170608.6420336,44.21717999866814
1790170608.648543,3.621297000790946
1790170608.6961808,3.2845179994183127
1790170608.6977057,2.995830000145361
1790170608.7180247,46.0517620012979
1790170608.8933651,3.587178001907887
1790170608.94932,3.8144929967529606
1790170608.9580042,3.6360000012791716
1790170608.9591272,3.433395999309141
1790170609.0000486,47.69907799709472
1790170609.0082116,46.48424400147633
1790170609.0500863,3.4455720015102997
1790170609.0582225,44.022403002600186
1790170609.078968,48.1697350005561
1790170609.0848236,2.9956530015624594
1790170609.1014915,4.054969998833258
1790170609.1304305,3.431385001022136
1790170609.13642,3.5356439984752797
1790170609.170381,44.49615500197979
1790170609.1753142,2.9461960002663545
1790170609.1991804,44.46790200017858
1790170609.2136636,3.8275029983196873
1790170609.2313418,3.922824002074776
1790170609.2646463,4.443382000317797
1790170609.2663374,4.7699110000394285
1790170609.2785106,4.227375000482425
1790170609.2787716,47.23535200173501
1790170609.2903364,49.21933900186559
1790170609.3380125,51.25554599726456
1790170609.3630724,44.92261999985203
1790170609.388739,2.875407997635193
1790170609.402105,3.271009001764469
1790170609.4140522,46.610620000137715
1790170609.4350162,46.10316300022532
1790170609.4549968,3.4535140002844855
1790170609.4667947,3.142814999591792
1790170609.4860053,46.517364997271216
1790170609.5464308,49.974641002336284
1790170609.559762,3.3724849999998696
1790170609.5687206,4.398110002512112
1790170609.5875423,4.233809999277582
1790170609.588521,3.399086002900731
1790170609.5896406,3.3295569992333185
1790170609.6103668,44.64884599656216
1790170609.6140754,45.105229000910185
1790170609.7293022,2.949731999251526
1790170609.7614536,3.8064039981691167
1790170609.762902,3.7142840010346845
1790170609.8116443,2.8561680010170676
1790170609.8181682,44.350891999783926
1790170609.8314407,48.3250159995805
1790170609.870625,46.89893599788775
1790170609.8778746,3.6116690025664866
1790170609.8833716,3.0888840010447893
1790170609.938311,3.2244550020550378
1790170609.9420412,3.495023000141373
1790170609.9685829,3.871250999509357
1790170609.9786959,3.8699210017512087
1790170609.9889038,4.007876999821747
1790170610.0064595,3.414951999729965
1790170610.0229273,4.095829001016682
1790170610.0236335,3.7467600013769697
1790170610.0426793,45.70079900076962
1790170610.047119,46.274428998003714
1790170610.098499,47.93405500095105
1790170610.106305,3.192834999936167
1790170610.1262815,3.712444999109721
1790170610.1309547,53.03293299948564
1790170610.1428206,3.4468850026314612
1790170610.146029,45.834474000002956
1790170610.1465132,3.44327700076974
1790170610.1617424,3.3357940010319
1790170610.1741378,44.40562399759074
1790170610.1940374,47.27641100180335
1790170610.2061133,46.074669997324236
1790170610.2100222,3.451366999797756
1790170610.2180734,43.696169999748236
1790170610.2346807,46.87132499748259
1790170610.2420547,45.23960999722476
1790170610.2541397,2.826604002621025
1790170610.2857666,4.255556999851251
1790170610.3019652,3.648272999271285
1790170610.302154,44.28872400239925
1790170610.3350756,46.26941899914527
1790170610.3373694,4.051889001857489
1790170610.3457065,6.350365998514462
1790170610.3472164,5.324453999492107
1790170610.3623266,3.275236002082238
1790170610.3740537,44.24269999799435
1790170610.3860054,48.13134399955743
1790170610.4103615,3.8350840004568454
1790170610.4105668,44.43980600262876
1790170610.4129434,5.244422998657683
1790170610.413853,43.92582299988135
1790170610.4212132,3.41624300199328
1790170610.451506,5.012806002923753
1790170610.4540386,51.19285399996443
1790170610.4660652,44.498538998595905
1790170610.487428,4.318622999562649
1790170610.5014398,5.248466997727519
1790170610.5460923,45.66843499924289
1790170610.5961387,4.100742000446189
1790170610.6841552,2.9340260007302277
1790170610.7325118,3.2013570016715676
1790170610.7382267,46.036995998292696
1790170610.7648642,4.145642000366934
1790170610.7888854,3.6582390021067113
1790170610.846415,44.31998500149348
1790170610.8702412,5.213742002524668
1790170610.8728995,6.13720800174633
1790170610.873327,5.368874000851065
1790170610.8920076,4.20389800274279
1790170610.9141285,50.296002002141904
1790170610.925949,44.13130399916554
1790170610.9281614,3.5468490023049526
1790170610.9499063,44.96527800074546
1790170610.9948037,45.855238000513054
1790170611.006345,44.13450499851024
1790170611.0518875,2.8797099985240493
1790170611.0778651,2.915865999966627
1790170611.1371047,3.0613839990110137
1790170611.1459267,3.032837001228472
1790170611.1515694,2.9011409969825763
1790170611.1931279,4.002739002316957
1790170611.2110631,45.08341199834831
1790170611.2669952,47.48859400206129
1790170611.268912,2.9707539979426656
1790170611.305916,3.8832450009067543
1790170611.3279731,4.79848699978902
1790170611.3707383,4.658425001252908
1790170611.3742242,5.545823001739336
1790170611.3941453,47.61002400118741
1790170611.4288194,5.979552999633597
1790170611.4319608,6.745423001120798
1790170611.4490833,6.815943997935392
1790170611.458233,51.175881999370176
1790170611.503688,4.737089002446737
1790170611.504794,4.714483999123331
1790170611.5063944,4.88428899916471
1790170611.508239,3.4310890005144756
1790170611.5220685,49.60153399952105
1790170611.543302,3.832237998722121
1790170611.5539448,4.056740999658359
1790170611.5545614,3.677082000649534
1790170611.562019,47.042712998518255
1790170611.5923233,3.9593520014022943
1790170611.6072726,3.016757997102104
1790170611.6355329,46.11048000151641
1790170611.6511028,4.226427001412958
1790170611.660026,7.32287899882067
1790170611.662971,5.093788000522181
1790170611.6806977,5.3519649991358165
1790170611.6860375,5.3102820020285435
1790170611.7101407,3.8123980011732783
1790170611.7170088,3.1450850001419894
1790170611.7390358,48.825655998371076
1790170611.7419643,45.93208100050106
1790170611.7536016,3.612487002101261
1790170611.7687185,4.123450999031775
1790170611.784873,4.268256998329889
1790170611.7861161,45.63499699725071
1790170611.8220587,49.8834589998296
1790170611.8304732,47.48302000007243
1790170611.8425224,44.157204996736255
1790170611.899187,48.630528999638045
1790170611.94451,2.8891149995615706
1790170612.0675678,4.028335999464616
1790170612.0686507,3.947773999243509
1790170612.0746605,3.512369003146887
1790170612.098283,3.413769001781475
1790170612.139848,46.23064200131921
1790170612.1748736,4.628318001778098
1790170612.1894746,3.3145059969683643
1790170612.2007194,3.168310002365615
1790170612.2130015,2.8736759995808825
1790170612.230232,3.1221649987855926
1790170612.2705722,46.313269001984736
1790170612.2730212,3.4639180012163706
1790170612.2772474,3.071862000069814
1790170612.3411396,3.656452001450816
1790170612.3773017,3.3340159970975947
1790170612.408746,3.451712000241969
1790170612.4285705,3.786779001529794
1790170612.4556625,46.66074200213188
1790170612.501463,3.5812520000035875
1790170612.5858374,3.277190000517294
1790170612.5864975,2.9413790034595877
1790170612.6273313,4.335158999310806
1790170612.6277986,3.7078270033816807
1790170612.6803334,5.125413998030126
1790170612.7111857,5.700697001884691
1790170612.7228944,5.645482997351792
1790170612.754242,3.9660649999859743
