timestamp,rtt
1790027658.879551,21.18570200400427
1790027658.8962555,9.754293947480619
1790027658.9330904,7.819079968612641
1790027658.9377103,50.413964956533164
1790027658.9534361,45.44586199335754
1790027658.9561117,6.789200997445732
1790027658.988307,7.061691954731941
1790027658.9917648,6.637436978053302
1790027659.0042326,9.681069001089782
1790027659.0052605,6.653571967035532
1790027659.0054426,48.386654001660645
1790027659.0177948,46.44492798252031
1790027659.0254776,47.843387990724295
1790027659.0487907,5.143050977494568
1790027659.0520663,6.5655389917083085
1790027659.0738814,50.37701805122197
1790027659.0844905,5.0468360423110425
1790027659.105406,4.911063995677978
1790027659.1217074,49.59734296426177
1790027659.131309,6.596554012503475
1790027659.133414,4.4523029937408864
1790027659.141771,46.260964998509735
1790027659.1586688,5.062134994659573
1790027659.1748245,5.467161012347788
1790027659.176043,5.230350012425333
1790027659.1976266,45.49405298894271
1790027659.2039707,3.892165026627481
1790027659.213965,4.955289012286812
1790027659.214263,51.019072998315096
1790027659.2328582,7.4990810244344175
1790027659.2337203,6.387679022736847
1790027659.237535,5.874285998288542
1790027659.241478,45.71557400049642
1790027659.2526164,6.06092595262453
1790027659.2658129,46.54514597496018
1790027659.2737482,51.569508970715106
1790027659.2935123,46.73599899979308
1790027659.301913,3.995696024503559
1790027659.317237,4.7336730058304965
1790027659.3376145,47.78083198470995
1790027659.3474948,4.430225002579391
1790027659.3697371,45.01627100398764
1790027659.3817,43.56945300241932
1790027659.4016247,44.4765739957802
1790027659.4174843,46.65216204011813
1790027659.4304297,4.006611998192966
1790027659.4443486,4.639043007045984
1790027659.4589698,49.764467985369265
1790027659.4818604,47.516304010059685
1790027659.485799,5.421998968813568
1790027659.4937203,5.240652011707425
1790027659.4974158,46.53520602732897
1790027659.5055623,48.29186596907675
1790027659.5140748,7.085416000336409
1790027659.5440512,4.682019993197173
1790027659.5456269,50.29373103752732
1790027659.561658,50.083047011867166
1790027659.570567,4.19467396568507
1790027659.616488,4.258686036337167
1790027659.6189501,3.8090909947641194
1790027659.6225207,3.2853890443220735
1790027659.6294003,48.78023697528988
1790027659.6374288,4.792455001734197
1790027659.6503818,4.118239972740412
1790027659.6777453,49.63118000887334
1790027659.6816697,49.69403496943414
1790027659.6901422,51.9580069812946
1790027659.6914499,8.670251001603901
1790027659.7055407,49.25980296684429
1790027659.7348008,50.62311398796737
1790027659.7376814,4.264942021109164
1790027659.7418976,45.65341299166903
1790027659.742188,53.4687300096266
1790027659.7696311,46.21718998532742
1790027659.785571,47.862802981399
1790027659.7956727,6.634833000134677
1790027659.7965837,6.035008002072573
1790027659.8167698,6.569396995473653
1790027659.8267539,4.902928019873798
1790027659.8366337,4.2443290003575385
1790027659.846963,4.1189390467479825
1790027659.8506396,50.39121297886595
1790027659.8615885,53.04497096221894
1790027659.8646276,4.38331498298794
1790027659.873437,45.0393549981527
1790027659.8952675,46.25351499998942
1790027659.9162443,4.263708018697798
1790027659.941733,47.946518985554576
1790027659.9537299,46.493522997479886
1790027659.959599,5.1411050371825695
1790027660.004722,4.85238601686433
1790027660.0096498,46.012483013328165
1790027660.0176456,45.43102701427415
1790027660.0296154,49.07438700320199
1790027660.0318239,7.128024008125067
1790027660.070834,3.925707016605884
1790027660.0739703,52.20605595968664
1790027660.081582,46.26018402632326
1790027660.085294,5.9830190148204565
1790027660.0855467,47.934069007169455
1790027660.0896842,48.169046989642084
1790027660.107434,5.787116009742022
1790027660.1216738,47.317666991148144
1790027660.1497977,50.12556002475321
1790027660.1576622,48.39081200771034
1790027660.1690092,5.533159011974931
1790027660.198797,5.597677023615688
1790027660.2031536,7.158365973737091
1790027660.2056274,47.675020003225654
1790027660.2115595,5.603367986623198
1790027660.214158,49.05110801337287
1790027660.2296553,50.582419033162296
1790027660.2515118,5.31339697772637
1790027660.2580729,49.177889013662934
1790027660.2657032,52.6287310058251
1790027660.2694263,47.25654097273946
1790027660.2735314,47.25529602728784
1790027660.2855194,47.0763819757849
1790027660.2974055,44.964075030293316
1790027660.3536103,4.973286995664239
1790027660.3758078,7.1803180035203695
1790027660.4153373,48.9898530067876
1790027660.4290812,4.661282000597566
1790027660.433538,46.30304902093485
1790027660.4440944,5.944846023339778
1790027660.459016,5.136674037203193
1790027660.4658844,50.515540002379566
1790027660.477013,5.432889040093869
1790027660.4897604,48.78009401727468
1790027660.4935536,5.341570999007672
1790027660.496566,6.166238978039473
1790027660.5057414,44.27065298659727
1790027660.5299942,7.329015992581844
1790027660.5373516,5.796434008516371
1790027660.5526416,5.023886973503977
1790027660.5600011,6.67239201720804
1790027660.5683866,4.756431037094444
1790027660.5694213,49.289847956970334
1790027660.5759418,5.103686999063939
1790027660.5895157,46.40412697335705
1790027660.609578,47.23741300404072
1790027660.6212683,3.832600952591747
1790027660.6298704,45.27687199879438
1790027660.633628,47.50370298279449
1790027660.655709,5.120689049363136
1790027660.657882,51.73806700622663
1790027660.669841,47.383611963596195
1790027660.6737132,48.023690993431956
1790027660.7421312,46.15817603189498
1790027660.7688825,5.440623965114355
1790027660.7972648,9.424721996765584
1790027660.8016388,9.036122006364167
1790027660.8025727,15.185133030172437
1790027660.8040025,6.712035043165088
1790027660.821575,5.3530329605564475
1790027660.8305616,51.483376999385655
1790027660.8339903,4.774243046995252
1790027660.8549063,4.203974036499858
1790027660.8575857,4.796693043317646
1790027660.8579013,53.47754596732557
1790027660.861694,49.525680020451546
1790027660.8768034,4.177658993285149
1790027660.8816102,45.09605298517272
1790027660.9088485,4.09513502381742
1790027660.9276698,4.598630010150373
1790027660.929517,45.54603900760412
1790027660.9415052,4.142943012993783
1790027660.9500344,4.7844499931670725
1790027660.9522724,4.415258998051286
1790027660.9693253,4.796296998392791
1790027660.9778345,6.116353964898735
1790027660.9797072,6.6240220330655575
1790027660.9877236,4.07378701493144
1790027660.9935997,50.642605987377465
1790027661.021802,46.4663709863089
1790027661.0253565,47.49976797029376
1790027661.0278156,4.649499955121428
1790027661.0682776,4.473090986721218
1790027661.0744684,4.453669011127204
1790027661.1109207,4.222822026349604
1790027661.1218321,6.196507019922137
1790027661.1228843,6.058460974600166
1790027661.1293678,4.184319986961782
1790027661.1449733,5.640296032652259
1790027661.149361,7.148846983909607
1790027661.1627438,4.490378021728247
1790027661.173673,50.7657999987714
1790027661.1777008,47.12331498740241
1790027661.1896498,48.2443529763259
1790027661.2085438,4.519713984336704
1790027661.2176838,46.90519400173798
1790027661.229897,51.611094968393445
1790027661.230218,47.260358987841755
1790027661.247738,4.279440967366099
1790027661.2575417,46.02213099133223
1790027661.2656112,45.03548704087734
1790027661.2775273,45.77079100999981
1790027661.304378,5.021503020543605
1790027661.3067708,4.871978017035872
1790027661.3196516,4.245956020895392
1790027661.3349907,5.020794051233679
1790027661.3368363,4.72420098958537
1790027661.3464363,4.649380978662521
1790027661.3790526,4.905375011730939
1790027661.3855681,45.18160398583859
1790027661.401669,5.1879549864679575
1790027661.426408,4.842374008148909
1790027661.4295008,50.16503401566297
1790027661.4574788,47.48511698562652
1790027661.4690454,3.8642300060018897
1790027661.4733427,5.309180007316172
1790027661.481909,52.11575800785795
1790027661.4856207,44.98441697796807
1790027661.5056543,4.841325979214162
1790027661.529669,47.28033603169024
1790027661.5458193,5.082646966911852
1790027661.5466297,52.21725697629154
1790027661.5508604,6.075110984966159
1790027661.5535822,46.05972795980051
1790027661.5615244,49.303095031064004
1790027661.5816572,46.17206804687157
1790027661.5979743,4.657694022171199
1790027661.6124341,5.374013970140368
1790027661.6135035,47.13636799715459
1790027661.6143208,7.474878977518529
1790027661.6162279,6.176945054903626
1790027661.6299593,50.06539699388668
1790027661.6454875,47.15394199592993
1790027661.6496863,47.59785102214664
1790027661.6794,5.150974960997701
1790027661.6909351,4.552570055238903
1790027661.7064764,4.856087034568191
1790027661.7161143,3.809442976489663
1790027661.7496212,45.620729972142726
1790027661.7654095,4.512573010288179
1790027661.7715821,4.825907992199063
1790027661.7936056,4.250510013662279
1790027661.7991664,4.315420985221863
1790027661.8023975,48.38812700472772
1790027661.8114154,6.427205982618034
1790027661.8497021,48.945016984362155
1790027661.8535948,49.9316820059903
1790027661.866847,5.355742992833257
1790027661.894778,5.049244966357946
1790027661.92409,5.822002014610916
1790027661.9265394,4.68093401286751
1790027661.9299543,45.69468897534534
1790027661.9337175,5.131879006512463
1790027661.9575958,44.47111900663003
1790027661.981802,50.82221800694242
1790027661.9897954,52.04469501040876
1790027661.990042,5.461001012008637
1790027662.00549,45.81622302066535
1790027662.021568,47.97340295044705
1790027662.0336347,46.943655994255096
1790027662.063756,5.871155997738242
1790027662.065709,51.929102977737784
1790027662.066408,6.6427040146663785
1790027662.068852,5.59151399647817
1790027662.1099205,4.177576047368348
1790027662.1218421,5.260083999019116
1790027662.1225526,47.68389597302303
1790027662.1227467,45.92185403453186
1790027662.1230059,52.8022869839333
1790027662.124411,4.3906549690291286
1790027662.1711304,4.537081986200064
1790027662.1774395,48.50284499116242
1790027662.190811,4.425208026077598
1790027662.1976824,47.982427990064025
1790027662.2071733,4.184518998954445
