timestamp,rtt
1790033653.6110542,64.59706404712051
1790033653.6196318,61.32533302297816
1790033653.6210628,58.15375194652006
1790033653.6247342,57.86421103402972
1790033653.6375535,84.07377399271354
1790033653.6432612,70.80017594853416
1790033653.6513083,68.28566401964054
1790033653.6520226,86.40385104808956
1790033653.660299,69.83795599080622
1790033653.6615121,73.2048389618285
1790033653.6671236,72.5183860049583
1790033653.6856668,86.16536296904087
1790033653.6931596,97.63277700403705
1790033653.7242599,112.55189403891563
1790033653.7247903,93.62790000159293
1790033653.7266216,84.99118499457836
1790033653.7276297,111.10116995405406
1790033653.7287614,81.5480489982292
1790033653.7299294,71.80238497676328
1790033653.7323172,129.59798198426142
1790033653.7335613,72.02366896672174
1790033653.7404768,134.43257100880146
1790033653.740839,111.49761598790064
1790033653.7415226,120.42963900603354
1790033653.7425132,117.74231499293819
1790033653.7432494,94.37433700077236
1790033653.7474294,109.09929900662974
1790033653.7520926,65.67182304570451
1790033653.757386,90.22415900835767
1790033653.762591,38.290317985229194
1790033653.766132,112.43311600992456
1790033653.7702987,22.83458801684901
1790033653.7752912,80.0551229622215
1790033653.7862265,111.44080699887127
1790033653.7870114,29.586250020656735
1790033653.7880278,21.859315980691463
1790033653.7974348,22.107472002971917
1790033653.7989,36.269859992899
1790033653.799441,56.15462298737839
1790033653.7999847,103.65427698707208
1790033653.8077857,55.6544570135884
1790033653.813484,23.473026987630874
1790033653.81727,59.248404984828085
1790033653.8326578,31.454831012524664
1790033653.8356142,65.27206196915358
1790033653.8392894,21.973619994241744
1790033653.8433444,48.435828008223325
1790033653.8520627,38.543740985915065
1790033653.8574038,79.63565801037475
1790033653.8644228,56.500991981010884
1790033653.8665187,62.51230195630342
1790033653.8706274,43.23273297632113
1790033653.8741596,22.061378054786474
1790033653.876826,15.276947990059853
1790033653.8820248,37.16667304979637
1790033653.886951,54.24774199491367
1790033653.8941343,54.80590398656204
1790033653.896818,78.7050939979963
1790033653.9192588,11.657670023851097
1790033653.9307175,71.7227459535934
1790033653.933825,20.170074014458805
1790033653.940438,57.353987998794764
1790033653.94432,25.016553001478314
1790033653.949601,62.60283204028383
1790033653.9643567,75.42424200801179
1790033653.9691772,64.01752098463476
1790033653.9741192,59.07761602429673
1790033653.9744492,64.19876200379804
1790033653.9769135,29.96992302360013
1790033653.9795918,37.791709997691214
1790033653.9804957,54.336045985110104
1790033653.9944713,59.87115198513493
1790033654.0031662,26.200202002655715
1790033654.006257,8.191475993953645
1790033654.009598,65.24404196534306
1790033654.0194037,27.233147993683815
1790033654.0243247,75.26554598007351
1790033654.0337288,51.74246896058321
1790033654.0345523,75.27298398781568
1790033654.0355146,14.570434985216707
1790033654.035791,71.39614800689742
1790033654.0369945,23.127874999772757
1790033654.0372894,54.78801700519398
1790033654.0408185,25.05668898811564
1790033654.0427268,13.265630987007171
1790033654.0446024,56.1810249928385
1790033654.05045,53.155528963543475
1790033654.0554223,65.34600304439664
1790033654.0568256,14.069725992158055
1790033654.0603757,9.893698967061937
1790033654.064364,56.60098901716992
1790033654.0726578,66.3772730040364
1790033654.0812273,70.31069800723344
1790033654.0877414,20.517328986898065
1790033654.092452,47.81109996838495
1790033654.0939844,60.91590999858454
1790033654.0979881,51.453349995426834
1790033654.1011307,19.86655400833115
1790033654.1077623,80.19430399872363
1790033654.1120112,17.990346997976303
1790033654.1165624,63.51321400143206
1790033654.1195471,34.517085005063564
1790033654.1207085,72.00022897450253
1790033654.1256003,12.944191985297948
1790033654.1259527,60.79780700383708
1790033654.1285143,55.06811599479988
1790033654.1448805,72.18107802327722
1790033654.156875,58.84548998437822
1790033654.1591437,57.97346297185868
1790033654.1672697,8.098281978163868
1790033654.1753027,40.87363899452612
1790033654.1767526,31.838288996368647
1790033654.1810102,60.268261993769556
1790033654.1832378,52.749541006051004
1790033654.1892931,54.220050980802625
1790033654.1916068,8.331674966029823
1790033654.203028,9.361949982121587
1790033654.2053642,56.65742699056864
1790033654.2102945,9.62814298691228
1790033654.213529,7.7676980290561914
1790033654.2220495,54.74027100717649
1790033654.223471,75.51500800764188
1790033654.2245712,72.70369800971821
1790033654.2325022,51.462510018609464
1790033654.232906,47.153673018328846
1790033654.248781,51.02193198399618
1790033654.2525396,6.308150012046099
1790033654.2556386,6.56054203864187
1790033654.2640724,49.8306030058302
1790033654.2656913,55.36222900263965
1790033654.270288,50.63308501848951
1790033654.2725205,11.801046028267592
1790033654.280618,52.21707001328468
1790033654.2807956,46.7636120156385
1790033654.2827222,6.059404986444861
1790033654.2892015,6.449557957239449
1790033654.2896798,50.34552002325654
1790033654.2922094,7.342074008192867
1790033654.310451,59.13847696501762
1790033654.3107488,53.05710399989039
1790033654.3120804,56.40638596378267
1790033654.3218033,56.08014902099967
1790033654.3273103,60.427128977607936
1790033654.3284476,55.90112303616479
1790033654.3371234,49.540834967046976
1790033654.3435457,5.598845018539578
1790033654.3444817,48.501063021831214
1790033654.3447216,51.62119498709217
1790033654.353587,58.51059302221984
1790033654.362501,13.933459995314479
1790033654.364353,66.25180097762495
1790033654.3659556,60.5444919783622
1790033654.3667102,53.624340042006224
1790033654.3740547,55.42589398100972
1790033654.380245,11.478596017695963
1790033654.3825943,60.76417799340561
1790033654.3847454,60.70779694709927
1790033654.390202,54.48300298303366
1790033654.4028175,49.70239498652518
1790033654.4046597,54.655195970553905
1790033654.406428,52.36594704911113
1790033654.418689,38.406127016060054
1790033654.4205961,27.98866096418351
1790033654.4208226,67.20354600111023
1790033654.421151,16.45389397162944
1790033654.4213939,25.79491795040667
1790033654.422226,12.011916027404368
1790033654.4226575,55.92394998529926
1790033654.4235945,53.22080897167325
1790033654.4310489,54.978225962258875
1790033654.432538,58.45198000315577
1790033654.4413958,50.299377006012946
1790033654.4486003,6.645695015322417
1790033654.4564724,53.62081801285967
1790033654.4567273,66.50032597826794
1790033654.4696004,11.663857032544911
1790033654.4719307,63.98451200220734
1790033654.4744492,12.05961697269231
1790033654.4768298,49.09281601430848
1790033654.4819956,14.75041196681559
1790033654.4853888,47.282646992243826
1790033654.4856517,49.75495598046109
1790033654.4927104,47.51862003467977
1790033654.4971182,47.79349302407354
1790033654.517663,57.72331199841574
1790033654.5204034,50.77064299257472
1790033654.5273123,8.14476900268346
1790033654.5305092,53.183888958301395
1790033654.5331645,9.439390036277473
1790033654.5351794,52.46365501079708
1790033654.5394754,51.45676201209426
1790033654.5404294,13.077064999379218
1790033654.5486476,49.807935021817684
1790033654.5492663,47.59329796070233
1790033654.553617,9.117217967286706
1790033654.5610478,6.842935981694609
1790033654.5623577,52.30739200487733
1790033654.5651832,52.63160401955247
1790033654.5724418,50.93451903667301
1790033654.5795884,12.470278015825897
1790033654.5805583,10.690174996852875
1790033654.5875254,56.992430007085204
1790033654.5899463,53.75284299952909
1790033654.5926287,51.803563022986054
1790033654.5944936,10.716894990764558
1790033654.6011868,11.20747602544725
1790033654.6024113,14.851027983240783
1790033654.6030948,52.30341397691518
1790033654.6081133,50.292392959818244
1790033654.6126397,33.013899985235184
1790033654.6166294,51.420277974102646
1790033654.6204357,12.29621795937419
1790033654.6311991,57.87274899194017
1790033654.633635,58.72661498142406
1790033654.6373641,19.652011978905648
1790033654.6419742,22.805173008237034
1790033654.6454427,16.135100973770022
1790033654.648999,54.46786800166592
1790033654.6583257,66.6694290121086
1790033654.662785,60.34745497163385
1790033654.665141,63.9245740021579
1790033654.6694598,18.909206963144243
1790033654.6771586,18.804785970132798
1790033654.679892,63.2322879973799
1790033654.680847,60.374259017407894
1790033654.682962,75.50274499226362
1790033654.6880457,49.8894969932735
1790033654.6889462,19.447452970780432
1790033654.695943,71.55629503540695
1790033654.6977587,52.26557899732143
1790033654.7010176,58.98522702045739
1790033654.7023692,53.33186499774456
1790033654.7035527,20.554338989313692
1790033654.7046776,41.8651340296492
1790033654.7049975,15.998769027646631
1790033654.7166727,61.12813297659159
1790033654.7170115,63.53271001717076
1790033654.7180464,20.25583101203665
1790033654.720778,55.59707700740546
1790033654.7286365,60.7122250366956
1790033654.733106,48.33932698238641
1790033654.752638,7.598251977469772
1790033654.7569394,68.86351795401424
