timestamp,rtt
1790212368.3285058,64.63600799906999
1790212368.336145,66.0528369990061
1790212368.337706,75.42222199845128
1790212368.3386667,55.04765099612996
1790212368.3402934,67.53674700303236
1790212368.3416178,75.80561999930069
1790212368.3426814,85.38663000217639
1790212368.3440197,67.36482999986038
1790212368.3456361,53.10215099598281
1790212368.3475206,87.52811000158545
1790212368.3484757,58.4948899995652
1790212368.3803654,9.409206999407616
1790212368.3938837,17.32388700474985
1790212368.39622,8.841766000841744
1790212368.4037423,49.23301400413038
1790212368.4063642,28.329950000625104
1790212368.4078596,55.447102000471205
1790212368.408749,59.99249799788231
1790212368.4104428,14.191275004122872
1790212368.4132605,55.0555230001919
1790212368.4153295,47.17637500289129
1790212368.440254,59.857843996724114
1790212368.4428005,16.069024997705128
1790212368.4521415,8.703403000254184
1790212368.4579544,55.43773100362159
1790212368.4592998,48.818919000041205
1790212368.4703074,54.94164900301257
1790212368.4705338,54.71861499972874
1790212368.47912,57.49547100276686
1790212368.4794893,48.676998005248606
1790212368.4887633,55.764468997949734
1790212368.4960282,50.8893399965018
1790212368.5062385,50.26548099704087
1790212368.512241,57.44587600202067
1790212368.522381,48.17746899789199
1790212368.5262208,47.64524100028211
1790212368.536235,9.291137997934129
1790212368.5407674,50.38112499460112
1790212368.5463727,50.314915999479126
1790212368.5514011,48.64139099663589
1790212368.5826428,49.623964994680136
1790212368.5961428,12.570545994094573
1790212368.602003,10.155894997296855
1790212368.603199,51.06853000324918
1790212368.6086323,52.42245199769968
1790212368.6093998,61.165972001617774
1790212368.6197886,55.940539998118766
1790212368.6353273,8.129301000735722
1790212368.6426425,54.59695400350029
1790212368.6534567,6.15518099948531
1790212368.6553533,52.111476004938595
1790212368.6630042,52.624442003434524
1790212368.6660664,49.75689399725525
1790212368.6801784,8.008078002603725
1790212368.6942074,48.66042099456536
1790212368.7022114,48.59914300322998
1790212368.7029333,5.14569000370102
1790212368.7119393,48.907755000982434
1790212368.727821,50.61243099771673
1790212368.7302773,48.85873800230911
1790212368.7348628,6.441493002057541
1790212368.7365327,50.930879995576106
1790212368.7502577,46.95618800178636
1790212368.758541,52.221924997866154
1790212368.7651587,51.67645299661672
1790212368.7679594,15.428592996613588
1790212368.7801807,48.49237800226547
1790212368.7867434,6.509637998533435
1790212368.7874045,52.50868199800607
1790212368.7894912,49.05054499977268
1790212368.7905195,7.563430001027882
1790212368.8065317,48.95069299527677
1790212368.8145,8.754223003052175
1790212368.8154092,54.34898199746385
1790212368.818472,49.34425999817904
1790212368.8393776,51.934351002273615
1790212368.8423285,48.044467002910096
1790212368.8530288,9.439118002774194
1790212368.8648956,48.65214300662046
1790212368.8683038,9.350653002911713
1790212368.880904,53.64017599640647
1790212368.8823793,57.5976050022291
1790212368.8906624,57.4803779963986
1790212368.8910701,61.28699599503307
1790212368.9096975,24.58441100316122
1790212368.9176962,72.04656399699161
1790212368.9206715,69.20470899785869
1790212368.9352467,56.963628994708415
1790212368.9355843,53.16770900390111
1790212368.9465003,29.74499500123784
1790212368.951435,56.394875995465554
1790212368.9546618,62.27566000598017
1790212368.970978,56.03148599766428
1790212368.977749,6.735837996529881
1790212368.9823902,57.04003500432009
1790212368.9847524,55.97250100254314
1790212368.9942734,47.7323820014135
1790212368.9962637,54.0550660007284
1790212369.0004478,48.98333500023
1790212369.003637,48.9405850021285
1790212369.0262396,48.45832099817926
1790212369.0343587,49.55267899640603
1790212369.0407016,6.307091003691312
1790212369.0474138,6.675939999695402
1790212369.0490701,52.768657995329704
1790212369.0526993,52.21269100002246
1790212369.0546916,60.37951900361804
1790212369.0742424,47.965901998395566
1790212369.1103084,57.56330699659884
1790212369.1146312,59.90070799452951
1790212369.116963,69.51538599969354
1790212369.117832,68.72399099665927
1790212369.1244805,50.14557399408659
1790212369.128401,13.730302998737898
1790212369.1662848,55.9338709936128
1790212369.1690965,51.220770001236815
1790212369.1744905,49.94330499903299
1790212369.1830318,54.589164996286854
1790212369.2185056,52.18206500285305
1790212369.2219124,52.77593399659963
1790212369.2261844,51.647562002472114
1790212369.2304547,47.381985001266
1790212369.237346,6.846658005088102
1790212369.2662463,47.696274996269494
1790212369.2703917,48.42907399870455
1790212369.2782366,51.97582799883094
1790212369.2904189,53.03882600128418
1790212369.3141778,47.887635002553
1790212369.3182096,47.76812500494998
1790212369.320115,5.905782003537752
1790212369.3301651,51.89579099533148
1790212369.335579,15.437095004017465
1790212369.3380675,47.61806700116722
1790212369.341811,1045.898758005933
1790212369.3446293,1045.468960001017
1790212369.3508906,1048.1492830003845
1790212369.3577724,1051.2647979994654
1790212369.3603141,1045.4776839978877
1790212369.3680012,1046.2603719934123
1790212369.372758,1061.7067179991864
1790212369.3987088,68.50753199978499
1790212369.4067752,64.91845899290638
1790212369.410184,72.08007399458438
1790212369.4147294,63.80574099603109
1790212369.4170465,59.23424499633256
1790212369.420035,9.817261998250615
1790212369.4218726,7.1063989962567575
1790212369.4238646,79.19887200114317
1790212369.4263346,65.98174000100698
1790212369.4297361,61.70709800062468
1790212369.4354188,62.628587998915464
1790212369.4392662,12.87885700003244
1790212369.4501214,51.376439005252905
1790212369.4541543,47.34064499643864
1790212369.4704616,46.55712999374373
1790212369.482202,65.11968899576459
1790212369.4841657,64.10778999998001
1790212369.4870346,57.25922800047556
1790212369.4875655,52.11566600337392
1790212369.4932272,10.990438000590075
1790212369.4962606,74.36057100130711
1790212369.5032241,53.074075003678445
1790212369.5037189,49.53309700067621
1790212369.5108407,7.096075998560991
1790212369.5182433,47.70703399844933
1790212369.530227,46.024584997212514
1790212369.5345914,46.986875000584405
1790212369.5466838,53.41943699750118
1790212369.5489523,61.87759400199866
1790212369.5517333,55.439703995944
1790212369.5583966,55.13398100447375
1790212369.5588882,12.160885002231225
1790212369.5601196,11.087169004895259
1790212369.5655892,54.70932499883929
1790212369.5691726,17.403931000444572
1790212369.5734222,55.14341400703415
1790212369.578007,8.81207700149389
1790212369.5805264,7.073701002809685
1790212369.5831447,5.114656996738631
1790212369.5843163,54.04571699909866
1790212369.5916643,7.308312997338362
1790212369.6104746,50.302578005357645
1790212369.614201,48.57443599757971
1790212369.6154068,4.90935800189618
1790212369.618419,59.49800500093261
1790212369.619992,61.55685400153743
1790212369.6270247,8.56633600051282
1790212369.630391,47.22152899921639
1790212369.6320176,51.46740999771282
1790212369.6385276,46.83223999745678
1790212369.6468275,8.252189996710513
1790212369.6626058,48.370377997343894
1790212369.6660454,50.61602999921888
1790212369.6686091,5.968661003862508
1790212369.6712263,51.198324996221345
1790212369.6822424,55.183286996907555
1790212369.6862552,55.823991999204736
1790212369.6899405,7.6588110023294576
1790212369.6918597,59.804329997859895
1790212369.6983783,51.508507000107784
1790212369.7142634,48.18263000197476
1790212369.720262,5.961055001534987
1790212369.7234902,54.84864699974423
1790212369.7272065,55.93808599951444
1790212369.7312427,10.945253001409583
1790212369.7343268,7.087345002219081
1790212369.745672,59.37244300002931
1790212369.748158,58.181088003038894
1790212369.7509272,52.49179200473009
1790212369.7555463,63.64528599806363
1790212369.7584581,24.095068001770414
1790212369.7679012,16.938850996666588
1790212369.771008,47.45027500030119
1790212369.7787929,7.713674996921327
1790212369.7823286,51.04751699400367
1790212369.7983027,52.59473399928538
1790212369.8062272,58.03409499640111
1790212369.8103685,54.780400001618546
1790212369.8126554,6.391736002115067
1790212369.8156006,57.108171000436414
1790212369.818422,50.482506994740106
1790212369.8300726,47.706208999443334
1790212369.8308032,51.97741799929645
1790212369.8329728,14.509724998788442
1790212369.8419147,8.91390200558817
1790212369.8468366,48.4941879985854
1790212369.8583148,47.90416899777483
1790212369.8622665,46.632132995000575
1790212369.864316,51.62472600204637
1790212369.8783293,48.2211720009218
1790212369.8863707,55.535972001962364
1790212369.890297,48.34911399666453
1790212369.8976903,7.355889996688347
1790212369.9101942,47.888768996926956
1790212369.9167664,6.5346019982825965
1790212369.91867,54.30030899879057
1790212369.9306855,52.31844200170599
1790212369.9342725,47.8565349985729
1790212369.9374673,6.747461004124489
1790212369.9406922,6.383391002600547
