timestamp,rtt
1790205815.8976197,39.980934001505375
1790205815.8985722,33.948060001421254
1790205815.90088,45.138087996747345
1790205815.9015143,32.89793800649932
1790205815.9053273,45.50584600656293
1790205815.9107528,24.940483999671414
1790205815.9116945,17.4368570005754
1790205815.9381416,8.217080998292658
1790205815.9499736,7.800066996423993
1790205815.9526443,50.37070999969728
1790205815.9567163,10.211305001575965
1790205815.9647498,51.293967000674456
1790205815.96618,8.86667600570945
1790205815.9676087,13.496781000867486
1790205815.9690566,51.55674599518534
1790205815.9826052,5.858905999048147
1790205815.9848635,50.704219996987376
1790205815.9852772,47.09902499598684
1790205816.0021157,10.013750004873145
1790205816.0164666,18.151786003727466
1790205816.0187144,49.61791900132084
1790205816.021468,49.977294002019335
1790205816.022531,9.203273999446537
1790205816.0261695,6.999801000347361
1790205816.032984,46.34186100156512
1790205816.0372,10.540691997448448
1790205816.0376139,47.40191400196636
1790205816.0488133,59.034915997472126
1790205816.0612717,50.277757000003476
1790205816.0736706,8.690577000379562
1790205816.100196,6.812755003920756
1790205816.1009579,49.73757800325984
1790205816.1054795,51.536439001210965
1790205816.1126454,53.47988400171744
1790205816.1146033,6.57258799765259
1790205816.1210573,53.164548000495415
1790205816.1454418,6.21722199866781
1790205816.150131,52.50515800435096
1790205816.1564982,8.490276995871682
1790205816.162253,11.147321994940285
1790205816.1645937,6.4206590031972155
1790205816.1689262,50.50606700388016
1790205816.1693013,51.405946003797
1790205816.1727138,45.60046300321119
1790205816.1961155,8.535610999388155
1790205816.2007077,47.47005499666557
1790205816.20252,6.361472005664837
1790205816.2141287,51.842656001099385
1790205816.220598,46.89320400211727
1790205816.2247808,49.11143999925116
1790205816.2253602,46.954133998951875
1790205816.2328975,47.48289800045313
1790205816.243221,6.494544999441132
1790205816.2495322,7.493596996937413
1790205816.2526286,50.07120899972506
1790205816.261755,6.5472669957671314
1790205816.2648423,52.513844006170984
1790205816.265619,6.2915960006648675
1790205816.2778528,52.46545599948149
1790205816.2804668,50.329743993643206
1790205816.2926576,47.52098600147292
1790205816.2992563,6.5694479999365285
1790205816.3138933,5.781970001407899
1790205816.3261566,47.62880199996289
1790205816.3264084,50.58932000247296
1790205816.3272007,9.986653996747918
1790205816.336568,46.145400003297254
1790205816.3408346,7.357918999332469
1790205816.3489747,53.77435000264086
1790205816.3696802,46.65082899737172
1790205816.3744617,7.4561699948390014
1790205816.3847463,47.54736899485579
1790205816.3851182,53.75781099428423
1790205816.3895743,7.171898003434762
1790205816.4046254,8.108590001938865
1790205816.4171288,54.3282119979267
1790205816.421411,6.43866800237447
1790205816.424519,54.80278000322869
1790205816.441565,16.764095998951234
1790205816.442285,56.33599599968875
1790205816.4426181,50.50649600161705
1790205816.444778,13.727407000260428
1790205816.4487257,50.19143700337736
1790205816.457226,51.03803199745016
1790205816.4666407,9.384450000652578
1790205816.467013,55.77453099976992
1790205816.4688253,50.155272998381406
1790205816.47684,50.28246399888303
1790205816.4928653,9.093585998925846
1790205816.4935944,48.3118789998116
1790205816.503839,16.19705299526686
1790205816.5202124,24.384000003919937
1790205816.521144,66.09239600220462
1790205816.5226026,24.38428099412704
1790205816.5230234,61.561150003399234
1790205816.5313056,15.860107996559236
1790205816.534465,32.45662800327409
1790205816.5362957,23.666700995818246
1790205816.5497887,59.42879299982451
1790205816.553455,7.199567000498064
1790205816.5539157,61.01734199910425
1790205816.5629435,12.581921000673901
1790205816.5701764,60.311598994303495
1790205816.5742686,50.6736559982528
1790205816.5926056,53.46504399494734
1790205816.5931256,51.437873000395484
1790205816.594756,9.056228002009448
1790205816.6066957,52.74831600399921
1790205816.6192727,54.644965995976236
1790205816.6195924,66.09789600042859
1790205816.6204329,60.09810099931201
