timestamp,rtt
1790213000.0621822,101.59309300070163
1790213000.0641227,97.14268300012918
1790213000.0730188,97.75300899491413
1790213000.0797944,97.75934299977962
1790213000.0917966,135.1964740024414
1790213000.095637,117.61501099681482
1790213000.1008284,116.16838199552149
1790213000.1100295,88.57719800289487
1790213000.1138482,123.30806699901586
1790213000.1302464,137.9778860064107
1790213000.1385138,119.47112699999707
1790213000.1410224,115.32207400159677
1790213000.149506,149.38872499624267
1790213000.1563187,102.09342400048627
1790213000.1576593,112.47681300301338
1790213000.165716,113.47256600129185
1790213000.1688309,130.6239870027639
1790213000.181809,108.75246200157562
1790213000.184496,115.95359999773791
1790213000.1884995,130.56556800438557
1790213000.1992245,117.69611299678218
1790213000.199641,136.93704400066053
1790213000.200573,166.9195430004038
1790213000.2093394,141.50357199832797
1790213000.2098012,129.97665999864694
1790213000.2152708,119.60012499912409
1790213000.2171462,111.24665700481273
1790213000.2251458,133.30597900494467
1790213000.2297218,111.02052999922307
1790213000.2333841,144.82812299684156
1790213000.2425954,106.50514999724692
1790213000.2453973,147.68803100014338
1790213000.2509968,150.13568200083682
1790213000.2513218,137.43868200253928
1790213000.2525532,122.27238900231896
1790213000.2535622,97.20852800091961
1790213000.2553833,204.7616710042348
1790213000.260064,136.2657100034994
1790213000.260501,175.85299399797805
1790213000.2614725,103.77005399641348
1790213000.2632751,153.20330199756427
1790213000.269705,116.89152199687669
1790213000.2742362,28.803999004594516
1790213000.2802045,141.62076800130308
1790213000.2842147,118.4436609983095
1790213000.2888265,139.2827550007496
1790213000.2949398,69.75828900613124
1790213000.2960842,80.77516400226159
1790213000.2977452,165.94842199992854
1790213000.3008177,26.552989998890553
1790213000.3013985,155.74844100046903
1790213000.303929,143.53676800237736
1790213000.305092,161.21505400224123
1790213000.3069658,112.27349500404671
1790213000.307723,87.3861880027107
1790213000.309057,107.12789199897088
1790213000.3105464,21.683890001440886
1790213000.3191757,100.28156800399302
1790213000.32401,90.58714700222481
1790213000.3262103,144.362569997611
1790213000.3279786,97.69739400508115
1790213000.3297737,188.68083000415936
1790213000.3306832,153.31727999728173
1790213000.334522,91.88923300098395
1790213000.338985,75.67072499659844
1790213000.3400009,160.13337099866476
1790213000.3408175,85.40135200018995
1790213000.3424737,41.046521000680514
1790213000.34833,111.06971999834059
1790213000.353253,68.96908399357926
1790213000.3676186,33.06105400406523
1790213000.3693123,71.53233700228157
1790213000.3732183,103.47672599891666
1790213000.3792584,74.13379400531994
1790213000.383135,20.35124100075336
1790213000.38644,67.22161999641685
1790213000.3875244,63.46389700047439
1790213000.3934195,56.65844599570846
1790213000.3973305,24.07211100216955
1790213000.3998094,69.0923579968512
1790213000.400891,53.69602899736492
1790213000.4031312,33.78578199772164
1790213000.4040785,83.4360459994059
1790213000.4064956,67.4668540013954
1790213000.4092176,82.96401400002651
1790213000.4126174,44.92188900621841
1790213000.4171946,89.1825090002385
1790213000.4186587,35.484826999891084
1790213000.4209867,45.73272500419989
1790213000.4256322,39.16248199675465
1790213000.42971,25.580706998880487
1790213000.4306908,33.33049500361085
1790213000.4321666,67.55660600174451
1790213000.4366229,27.369028997782152
1790213000.4442585,64.9661860006745
1790213000.451513,63.95575500209816
1790213000.4636984,22.363961004884914
1790213000.467868,18.729224997514393
1790213000.4735694,60.86107299779542
1790213000.4774456,13.709812999877613
1790213000.4781888,63.856001004751306
1790213000.4818344,13.929228000051808
1790213000.4822152,97.17732200078899
1790213000.4826596,61.64675900072325
1790213000.4837594,33.680584994726814
1790213000.484093,58.420335000846535
1790213000.4948397,58.18171900318703
1790213000.495256,92.08911300083855
1790213000.4970272,34.55052099889144
1790213000.500905,56.61062699800823
1790213000.5039618,26.47721100220224
1790213000.505867,54.31555299583124
1790213000.5371401,58.91693299781764
1790213000.5394647,68.59441300184699
1790213000.5429115,65.16014200315112
1790213000.5475528,17.140326999651734
1790213000.5549257,26.456954001332633
1790213000.5601165,59.16600299678976
1790213000.5664792,26.185620998148806
1790213000.567591,58.37749499914935
1790213000.572766,29.814640001859516
1790213000.5734434,79.70149799803039
1790213000.5847843,32.95444200193742
1790213000.5866144,72.2925549998763
1790213000.6016753,54.08682400593534
1790213000.616529,48.90345899912063
1790213000.6222863,110.26266500266502
1790213000.626547,105.87700299947755
1790213000.6270878,66.93002499378053
1790213000.6317291,30.018110999662895
1790213000.633374,122.07937899802346
1790213000.6351259,78.90635399962775
1790213000.640078,23.51099199586315
1790213000.6430073,78.80006600316847
1790213000.6487367,24.479457002598792
1790213000.6531024,65.81836300028954
1790213000.653814,84.09989000210771
1790213000.6577437,83.26127400505356
1790213000.6590018,36.68111500155646
1790213000.661348,74.69570700050099
1790213000.6670444,21.893817000091076
1790213000.6759524,35.83481399982702
1790213000.679094,47.329688000900205
1790213000.6963644,34.954378999827895
1790213000.6990507,72.4708269990515
1790213000.71168,68.63461899774848
1790213000.712047,63.27759700070601
1790213000.719855,40.72189799626358
1790213000.7302997,54.30941400118172
1790213000.7327018,77.77852300205268
1790213000.7338412,64.37304499559104
1790213000.744773,31.115103003685363
1790213000.7461724,36.74219499953324
1790213000.7474492,42.524491997028235
1790213000.7488887,49.80878300557379
1790213000.7504323,56.8691839944222
1790213000.75317,64.9737789935898
1790213000.7550461,87.96294099738589
1790213000.7698002,33.470290996774565
1790213000.7747338,91.45897400594549
1790213000.7780075,86.61343900166685
1790213000.784179,87.77788799488917
1790213000.7881207,65.73906399717089
1790213000.788992,13.721549003093969
1790213000.8193145,21.113645998411812
1790213000.8218033,66.71709299553186
1790213000.8246264,10.58870700217085
1790213000.825704,14.479903999017552
1790213000.8269536,66.29622599575669
1790213000.8272853,78.35961200180463
1790213000.8275447,68.83101800485747
1790213000.830733,66.30281600519083
1790213000.8317235,61.87938700168161
1790213000.843544,76.70874099858338
1790213000.8516536,59.64806300471537
1790213000.8572142,59.5295340026496
1790213000.8651679,61.41708000359358
1790213000.867767,24.182599001505878
1790213000.8728497,51.006019006308634
1790213000.874053,66.07377000182169
1790213000.8786,50.18315600318601
1790213000.8812819,61.93118100054562
1790213000.8875678,30.320630998176057
1790213000.8997114,34.51030699943658
1790213000.9144125,26.81433699763147
1790213000.9216878,72.42183900234522
1790213000.923608,52.86970800079871
1790213000.9287562,44.17041499982588
1790213000.9321644,40.60078500333475
1790213000.9372175,82.36432699777652
1790213000.9407094,66.61327499750769
1790213000.9416924,18.05136999610113
1790213000.945483,104.48100000212435
1790213000.9462788,70.32117799826665
1790213000.9554868,77.46469000267098
1790213000.9672468,99.4451289952849
1790213000.9688811,19.125084996630903
1790213000.975847,61.397913996188436
1790213000.9778028,131.67182100005448
1790213000.9812255,25.700014004542027
1790213000.9833546,104.70821399940178
1790213000.994358,42.26657699473435
1790213000.9973428,16.07976700324798
1790213000.9985046,98.7621090025641
1790213001.00366,81.93786299671046
1790213001.0062544,77.4644109988003
1790213001.0076325,70.37875200330745
1790213001.0135846,35.74425599799724
1790213001.0231075,80.88693900208455
1790213001.0386636,47.20939499384258
1790213001.0413048,72.38205800240394
1790213001.0529945,58.600652002496645
1790213001.0580072,74.57965100184083
1790213001.0626955,32.35889099596534
1790213001.0654953,64.94964799640002
1790213001.0734155,49.68490700412076
1790213001.079533,65.9177740017185
1790213001.0879626,55.54313500033459
1790213001.0902221,62.39858700428158
1790213001.09631,72.08510099735577
1790213001.0968075,73.66669899784029
1790213001.0993896,60.690854996209964
1790213001.1227224,74.68524399882881
1790213001.138417,85.38638499885565
1790213001.1588109,103.93932800070615
1790213001.163899,122.55533400457352
1790213001.1648297,87.05345299676992
1790213001.1690924,88.46510900184512
1790213001.1784737,115.74518000270473
1790213001.181005,64.28754599619424
1790213001.1835816,18.718402003287338
1790213001.1860623,63.30587800039211
1790213001.187774,129.71897199895466
1790213001.1887596,113.91181000362849
1790213001.1897984,139.8167099978309
1790213001.1954527,39.195268000185024
1790213001.1979797,109.62224599643378
1790213001.198279,153.3976349965087
1790213001.1997857,129.34338899503928
1790213001.201167,37.23200799868209
1790213001.201468,133.03610400180332
1790213001.202058,117.96344100002898
1790213001.2023625,91.2878949966398
1790213001.2033048,66.28763499611523
1790213001.203777,107.43392299627885
1790213001.2063644,103.24884500005282
1790213001.210043,51.195220003137365
1790213001.2111495,27.523763994395267
1790213001.2161443,77.69029599876376
1790213001.2271147,52.59547299647238
1790213001.2360654,66.94080199667951
1790213001.2561936,22.360918999766
1790213001.257633,53.82887800078606
1790213001.2624545,14.541140997607727
1790213001.264748,13.060256002063397
1790213001.2668412,21.2098780029919
1790213001.2680433,14.746151995495893
1790213001.2682936,49.184953000803944
1790213001.2688282,53.69555699871853
1790213001.269873,57.44777400104795
1790213001.272568,50.78526599390898
1790213001.2749517,12.463336999644525
1790213001.287942,57.21962599636754
1790213001.2966394,60.5408580013318
1790213001.2991757,61.092750998795964
1790213001.3072066,10.529922998102847
1790213001.3081224,65.03387100383407
1790213001.3177948,15.915470001345966
1790213001.3282502,17.6232509984402
1790213001.330217,72.5535229939851
1790213001.3345287,46.55461200309219
1790213001.3362405,66.32867399457609
1790213001.3387976,15.959500000462867
1790213001.341411,37.66312299558194
1790213001.3445184,16.234303002420347
1790213001.3448753,67.0153639948694
1790213001.3460844,63.59486799919978
1790213001.3589244,33.703392997267656
1790213001.3628442,82.58910199947422
1790213001.365552,66.33264999982202
1790213001.366142,57.98546200094279
1790213001.3667293,74.03110999439377
1790213001.3712673,29.821162002917845
1790213001.3791904,42.90629299794091
1790213001.3865561,27.590609002800193
1790213001.38778,67.49172900163103
1790213001.3935053,30.627513995568734
1790213001.398443,31.67855300125666
1790213001.4035869,13.968598999781534
1790213001.4085443,69.71066400001291
1790213001.416731,82.1705399939674
1790213001.423135,24.653701999341138
1790213001.42384,71.9199379964266
1790213001.4291117,41.29828899749555
1790213001.4498944,44.31425000075251
1790213001.4521,79.12633299565641
1790213001.4561186,21.80179500282975
1790213001.4636817,84.44854399567703
1790213001.4642756,95.61546400072984
1790213001.4658906,36.73791899927892
1790213001.4673917,50.61992200353416
1790213001.4715457,78.00344000133919
1790213001.4752448,71.61774700216483
1790213001.4761517,23.507464000431355
1790213001.4773579,27.308740995067637
1790213001.4861236,77.54345099965576
1790213001.4871373,49.6447480036295
1790213001.488744,64.86467099603033
1790213001.5106547,63.17373199999565
1790213001.5154788,55.254672006412875
1790213001.519229,34.348638997471426
1790213001.5217402,98.5680459998548
1790213001.5250626,21.225787000730634
1790213001.5276623,71.50453299982473
1790213001.5327199,17.21004299906781
1790213001.5366325,24.20866600004956
1790213001.5381975,66.59220800065668
1790213001.5395103,28.806688002077863
1790213001.5430171,90.87601400096901
1790213001.5447497,25.4888999988907
1790213001.5498912,72.49925399810309
1790213001.552166,63.393197997356765
1790213001.5791078,10.32526000199141
1790213001.5889695,27.764130994910374
1790213001.590945,69.16923799872166
1790213001.593667,68.57353600207716
1790213001.5945864,20.318126000347547
1790213001.5983222,65.56639799964614
1790213001.6007848,21.63596900209086
1790213001.6050637,28.642882003623527
1790213001.60791,12.86486800381681
1790213001.6109233,21.919897000771016
1790213001.6113756,67.48412800516235
1790213001.620815,76.0365659953095
1790213001.6228132,70.61290099954931
1790213001.6261954,34.516139996412676
1790213001.6274908,77.56640500156209
1790213001.6280699,73.8225900058751
1790213001.6324177,65.28507300390629
1790213001.635718,17.733070999383926
1790213001.6485162,57.539598004950676
1790213001.6528714,54.51235399959842
1790213001.6606038,55.41590099892346
1790213001.6646602,56.71251400053734
1790213001.6656468,23.209243998280726
1790213001.6676564,17.23411899729399
1790213001.671108,48.24989700136939
1790213001.6736138,20.707611001853365
1790213001.6757853,16.379111999413
1790213001.6808488,59.993350005242974
1790213001.683683,12.542755001049954
1790213001.7094722,19.078099001490045
1790213001.7121146,18.100788998708595
1790213001.712517,83.0942429965944
1790213001.7127557,80.30545600195182
1790213001.7164822,11.347359999490436
1790213001.7172837,68.73733500106027
1790213001.7192671,83.51046200550627
1790213001.7224689,46.63503700430738
1790213001.7232459,54.55227100173943
1790213001.72549,59.81197599612642
1790213001.7318406,54.7981229974539
1790213001.7385514,57.67141599790193
1790213001.7403328,54.93205899983877
1790213001.744907,14.92184799280949
1790213001.7458975,20.371218997752294
1790213001.7463493,62.64137299876893
1790213001.7479527,56.09313000604743
1790213001.759776,58.52746199525427
1790213001.7614274,21.035926998592913
1790213001.768603,55.42401099955896
1790213001.7689593,52.441949999774806
1790213001.7696187,60.112933002528735
1790213001.7784534,46.57938099990133
1790213001.779245,14.899741996487137
1790213001.7808697,63.55595299828565
