timestamp,rtt
1790011790.077906,36.57150801154785
1790011790.0801804,45.260928018251434
1790011790.0818877,49.08197099575773
1790011790.0833502,46.12488197744824
1790011790.086247,26.121856993995607
1790011790.0887208,23.845690011512488
1790011790.0895183,42.22684298292734
1790011790.0902882,12.334077997365966
1790011790.1233516,6.279190973145887
1790011790.1326265,46.34758201427758
1790011790.172523,5.840675003128126
1790011790.1846588,5.50210100482218
1790011790.1905897,5.398030974902213
1790011790.200389,47.01894702157006
1790011790.234443,5.29700200422667
1790011790.252527,47.25732500082813
1790011790.253238,4.807307006558403
1790011790.2821736,6.66480598738417
1790011790.283486,5.930213985266164
1790011790.2955754,5.210758012253791
1790011790.3087518,5.100801005028188
1790011790.3172846,5.268498993245885
1790011790.320377,51.65739398216829
1790011790.3363235,47.06140799680725
1790011790.344476,48.52676100563258
1790011790.3460543,5.232980998698622
1790011790.3495624,48.33055101335049
1790011790.3573906,49.406514008296654
1790011790.3762128,5.352907988708466
1790011790.3785307,5.794044001959264
1790011790.396428,46.022301976336166
1790011790.3967159,48.5448409745004
1790011790.4003437,47.93827698449604
1790011790.407673,6.035172002157196
1790011790.4082768,52.91752400808036
1790011790.4124873,47.14835900813341
1790011790.4244485,45.551833987701684
1790011790.432587,46.27342100138776
1790011790.4634867,4.731672001071274
1790011790.4642813,48.29269301262684
1790011790.476569,50.63759899348952
1790011790.4803863,50.72432698216289
1790011790.484314,51.42304999753833
1790011790.5008209,5.233173986198381
1790011790.5168612,5.3876400052104145
1790011790.5215585,50.14220500015654
1790011790.540308,46.80142999859527
1790011790.541971,6.596772989723831
1790011790.5562882,47.06746700685471
1790011790.5683107,48.25443201116286
1790011790.5706098,5.641595984343439
1790011790.60862,8.424214000115171
1790011790.61069,7.074460998410359
1790011790.6173942,6.681188999209553
1790011790.6407404,10.817189002409577
1790011790.6436632,8.076325000729412
1790011790.6462643,5.498417012859136
1790011790.6486177,50.654268998187035
1790011790.6605394,51.88541000825353
1790011790.6806095,52.40513797616586
1790011790.6809325,48.84307098109275
1790011790.7045643,48.150713002542034
1790011790.716624,45.452649996150285
1790011790.7486014,7.292717986274511
1790011790.7523637,6.694473995594308
1790011790.7774205,6.268434022786096
1790011790.7846634,50.625534990103915
1790011790.8038666,5.627466016449034
1790011790.8301768,5.867765983566642
1790011790.8331294,6.875457998830825
1790011790.842612,6.14748100633733
1790011790.8767219,5.774171993834898
1790011790.8866694,5.354002001695335
1790011790.8963284,5.626147001748905
1790011790.9178224,6.6869810107164085
1790011790.919043,6.0951519990339875
1790011790.9360366,5.354981985874474
1790011790.9385526,4.932582000037655
1790011790.9500864,8.982608007499948
1790011790.9512422,6.10217300709337
1790011790.953011,5.741047003539279
1790011790.953325,47.91424100403674
1790011790.9643364,48.994743992807344
1790011790.9771583,5.110030004289001
1790011790.9845207,47.92491398984566
1790011791.0026195,6.380717997672036
1790011791.0063896,50.776052987203
1790011791.0085351,46.20870700455271
1790011791.0302625,6.30784101667814
1790011791.0326772,46.37135099619627
1790011791.045248,7.84881500294432
1790011791.0542712,50.29368499526754
1790011791.0581253,5.895341979339719
1790011791.060491,46.88403400359675
1790011791.080357,47.58668999420479
1790011791.086972,52.218024007743225
1790011791.0909421,6.5428589878138155
1790011791.1125195,15.334818017436191
1790011791.113503,10.393516015028581
1790011791.114355,8.32517899107188
1790011791.1245139,47.27545499918051
1790011791.1286075,47.71157499635592
1790011791.1366308,49.62154998793267
1790011791.1524174,52.56903401459567
1790011791.1556373,7.823257998097688
1790011791.1569889,6.835042993770912
1790011791.1799242,5.149978998815641
1790011791.1959984,5.843174003530294
1790011791.2046177,47.29330400004983
1790011791.212485,47.816564998356625
1790011791.2281115,12.529455008916557
1790011791.2380836,9.928446990670636
1790011791.2494829,7.822968007531017
1790011791.2568479,49.47530198842287
1790011791.2727072,56.67187899234705
1790011791.2748854,53.595002013025805
1790011791.2801454,8.1338050076738
1790011791.288731,49.59468400920741
1790011791.3140876,11.856900993734598
1790011791.3144088,57.25580800208263
1790011791.3153288,8.82618100149557
1790011791.3179631,8.410180977080017
1790011791.344446,51.35125300148502
1790011791.3449469,49.586784007260576
1790011791.3572388,5.5726380087435246
1790011791.3685162,56.70956501853652
1790011791.3724225,53.32090498995967
1790011791.3772364,57.38748001749627
1790011791.3808076,48.18813200108707
1790011791.4041414,8.159739983966574
1790011791.4104867,12.466276995837688
1790011791.4121237,6.765794998500496
