timestamp,rtt
1790194412.4202724,25.90576800139388
1790194412.4234583,30.69172999676084
1790194412.4243548,28.420303999155294
1790194412.4253252,24.801072002446745
1790194412.4339733,13.659475000167731
1790194412.4639874,5.58653299958678
1790194412.4668236,9.270312999433372
1790194412.467981,8.568569995986763
1790194412.4742346,47.74200500105508
1790194412.499497,45.29801700118696
1790194412.5149195,52.91668500285596
1790194412.5323129,4.758559996844269
1790194412.5344965,46.17497399885906
1790194412.5379214,7.495461999496911
1790194412.5382035,48.14693299704231
1790194412.5463367,50.88083699956769
1790194412.5623958,47.457302003749646
1790194412.5835626,4.703833001258317
1790194412.5860505,5.678264002199285
1790194412.5953536,4.7643380021327175
1790194412.6144087,45.28800999833038
1790194412.6200738,46.07282600045437
1790194412.6224644,45.85747300006915
1790194412.6246655,3.9295660026255064
1790194412.6409056,4.670875001465902
1790194412.6444502,3.3240920020034537
1790194412.650344,43.48268000467215
1790194412.6582093,46.94071700214408
1790194412.666346,47.811450000153854
1790194412.6779137,3.606240003136918
1790194412.6822417,48.33759400207782
1790194412.690564,45.70383900136221
1790194412.7302709,49.194038001587614
1790194412.7388496,5.533401999855414
1790194412.740824,48.791364999487996
1790194412.7431056,6.8747070035897195
1790194412.7443469,5.461842003569473
1790194412.746027,5.591064000327606
1790194412.7904317,44.05432500061579
1790194412.8092468,3.764876993955113
1790194412.8184545,44.43303999869386
1790194412.8467376,3.4609460053616203
1790194412.8541036,4.502659001445863
1790194412.8662453,47.12829899654025
1790194412.8941138,47.15579500043532
1790194412.9021924,44.20848399604438
1790194412.9351678,44.86322600132553
1790194412.9355845,4.161502001807094
1790194412.93957,5.724406997615006
1790194412.967497,44.4316479988629
1790194412.9700706,5.8755170030053705
1790194412.9717653,5.887289000384044
1790194413.0022933,46.58266699698288
1790194413.0150328,3.662626004370395
1790194413.0339205,4.49689800007036
1790194413.0391407,52.89585299760802
1790194413.086613,52.45503799960716
1790194413.0870044,46.01771199668292
1790194413.0996177,4.614845005562529
1790194413.1023512,4.51281999994535
1790194413.121967,5.300871001963969
1790194413.146307,45.993362000444904
1790194413.146716,4.194836001261137
1790194413.1484263,3.314658999443054
1790194413.1621962,50.245742000697646
1790194413.174406,4.688191998866387
1790194413.194994,4.738392002764158
1790194413.1955397,4.106041000341065
1790194413.1993444,3.401670001039747
1790194413.2233462,4.771609004819766
1790194413.2302346,43.746374001784716
1790194413.2701862,46.52110300230561
1790194413.2781177,44.00244600401493
1790194413.2857132,3.718111998750828
1790194413.3049436,3.6094329989282414
1790194413.3234267,46.951604999776464
1790194413.3259103,3.5992889970657416
1790194413.333245,3.3207400047103874
1790194413.338199,49.77109600440599
1790194413.3475018,3.658638001070358
1790194413.3860397,5.441421002615243
1790194413.403815,4.373302006570157
1790194413.4224074,47.513305995380506
1790194413.4603117,5.387764002080075
1790194413.4611173,4.494011001952458
1790194413.4704566,47.170919002383016
1790194413.4709592,4.4979250014876015
1790194413.4782875,3.672887003631331
1790194413.5142188,49.91933299606899
1790194413.5227137,7.7787379996152595
1790194413.523391,6.9757930032210425
1790194413.5394697,4.784062999533489
1790194413.5503037,48.030890997324605
1790194413.5661988,46.48650300077861
1790194413.5807946,5.6793859985191375
1790194413.5822382,7.370659994194284
1790194413.5835571,6.122282000433188
1790194413.589546,3.3533159949001856
1790194413.598175,45.58102999726543
1790194413.6167572,3.350920000229962
1790194413.631365,3.518741999869235
1790194413.6463068,3.1785620012669824
1790194413.666713,46.93322100501973
1790194413.668082,3.00672300363658
1790194413.676338,3.1674719939474016
1790194413.6980102,3.086093995079864
1790194413.7103536,47.20237400033511
1790194413.7124922,3.147005998471286
1790194413.7307858,46.93635999865364
1790194413.7429628,7.905135003966279
1790194413.7483854,3.1022210023365915
1790194413.7501936,46.61069799476536
1790194413.7781682,50.64772500190884
1790194413.7824464,2.991936002217699
1790194413.7826042,47.37502599891741
1790194413.7830713,49.37748000520514
1790194413.8148892,46.85330900247209
1790194413.816848,2.8981119976378977
1790194413.826266,43.412128994532395
1790194413.8341339,42.91862199897878
1790194413.843524,3.3723290034686215
1790194413.8544226,43.99903299781727
1790194413.8637033,3.586852995795198
1790194413.883531,3.3083870002883486
1790194413.8862934,49.612948001595214
1790194413.9025247,44.730797002557665
1790194413.9142184,47.627631000068504
1790194413.9181762,45.897244999650866
1790194413.9183424,43.64568299934035
1790194413.9694037,3.7593590022879653
1790194413.9753494,46.00003400264541
1790194413.9781585,47.5574400043115
1790194413.9808762,3.572043999156449
1790194414.002315,46.53407600562787
1790194414.0116665,3.142205998301506
1790194414.0182476,44.14435199578293
1790194414.038162,4.911536998406518
1790194414.0503056,45.41368399804924
1790194414.0818548,3.470693998679053
1790194414.097358,3.16847900103312
1790194414.1005414,3.025268997589592
1790194414.106285,48.653593999915756
1790194414.1356099,5.362342002626974
1790194414.1460457,3.8642330036964267
1790194414.1565769,3.91661799949361
1790194414.1587963,44.73961499752477
1790194414.1671596,3.719447006005794
1790194414.1704671,46.414386000833474
1790194414.1781433,46.22314200241817
1790194414.2023718,44.930624004337005
1790194414.2111483,4.264350005541928
1790194414.2366536,4.180893003649544
1790194414.23865,4.255489999195561
1790194414.2521546,48.787758001708426
1790194414.2543929,45.08347899536602
1790194414.2560265,6.1103570042178035
