timestamp,rtt
1790214259.1118677,67.22767099563498
1790214259.1131065,80.06988099805312
1790214259.1193657,80.44599599816138
1790214259.146824,105.49096800241387
1790214259.1472793,111.23957900417736
1790214259.148861,89.90274199459236
1790214259.1788423,115.92121900321217
1790214259.1797466,72.9472929961048
1790214259.180669,108.41405600513099
1790214259.181581,99.81196300213924
1790214259.1833203,97.25574999902165
1790214259.1843264,135.16042999981437
1790214259.185398,118.9177699998254
1790214259.1965787,92.47739100101171
1790214259.198228,65.82165299914777
1790214259.2092116,110.81964599725325
1790214259.2271748,100.97601199959172
1790214259.2281346,93.0077960001654
1790214259.2342908,95.7171650006785
1790214259.2398155,67.08901000092737
1790214259.2527144,123.15685700014001
1790214259.2543917,105.4920540045714
1790214259.26647,196.78205799573334
1790214259.2734454,98.18855000048643
1790214259.2807808,120.92213500000071
1790214259.2841496,156.45154799858574
1790214259.2859888,73.22185500379419
1790214259.2864676,94.34912000142504
1790214259.2880318,91.41222499602009
1790214259.2924206,137.6234929994098
1790214259.295628,130.32520200067665
1790214259.3008583,104.75837400008459
1790214259.3032804,105.01426599512342
1790214259.3083723,89.83497900044313
1790214259.3095663,55.13936199713498
1790214259.310807,29.89662699837936
1790214259.3119414,59.15473999630194
1790214259.317354,46.33581599773606
1790214259.319815,99.85030200186884
1790214259.3214905,115.82155899668578
1790214259.3236642,55.63425499713048
1790214259.325337,134.66536899795756
1790214259.3313453,140.82243599841604
1790214259.335487,84.15750400308752
1790214259.339648,19.79786599986255
1790214259.3431695,108.84341500059236
1790214259.3534143,57.739786003367044
1790214259.3639953,89.83789399644593
1790214259.368,20.013120003568474
1790214259.37209,20.22276299976511
1790214259.372434,55.047228997864295
1790214259.3727083,69.39101399620995
1790214259.383264,61.74585499684326
1790214259.3859727,77.57724700059043
1790214259.3933418,65.89314200391527
1790214259.3947225,62.20052899880102
1790214259.3955371,61.31366100453306
1790214259.4013004,75.93449700652855
1790214259.407534,10.334575999877416
1790214259.4079423,64.73495200043544
1790214259.4087021,13.932137000665534
1790214259.4103808,51.993000000948086
1790214259.4105678,57.11683299887227
1790214259.4114387,28.097378002712503
1790214259.4262874,48.52423700504005
1790214259.430707,50.19857599836541
1790214259.4343812,60.68429399601882
1790214259.44025,20.648438003263436
1790214259.443021,10.769909000373445
1790214259.4437654,57.76057299954118
1790214259.4515965,60.68426500132773
1790214259.4547868,16.651047000777908
1790214259.4603858,11.783673995523714
1790214259.4640007,20.20483300293563
1790214259.4667335,15.096345996425953
1790214259.4701169,63.779555006476585
1790214259.470479,66.8118850007886
1790214259.4712799,58.56780299654929
1790214259.4748113,52.60969099617796
1790214259.4809248,50.18930699588964
1790214259.4882596,53.85183599719312
1790214259.5066643,20.575345995894168
1790214259.5075598,13.792614001431502
1790214259.5082192,61.479971001972444
1790214259.5096152,11.667760998534504
1790214259.513478,52.801742996962275
1790214259.513794,53.36623400216922
1790214259.5256524,61.62276699615177
1790214259.531018,56.16721999831498
1790214259.5316195,55.09535299643176
1790214259.5429778,57.63818300329149
1790214259.5467274,58.44048400467727
1790214259.553778,52.28964099660516
1790214259.5594485,18.40428399736993
1790214259.5604792,16.649685996526387
1790214259.5655708,51.290950999828056
1790214259.566493,16.83416600280907
1790214259.5675018,11.568784997507464
1790214259.5709486,50.985497997317
1790214259.5714405,53.57285199715989
1790214259.5735357,47.850955998001155
1790214259.5818467,53.72607499884907
1790214259.590246,51.62224199739285
1790214259.597599,50.826728001993615
1790214259.5978994,61.37243199918885
1790214259.6139114,10.087816001032479
1790214259.616694,10.62883799750125
1790214259.619716,5.771894000645261
1790214259.6222441,53.92409599880921
1790214259.6339018,9.210554002493154
1790214259.63471,49.804190995928366
1790214259.6389506,49.41072600195184
1790214259.659491,12.681649001024198
1790214259.666899,23.867290001362562
1790214259.669153,67.17853599548107
1790214259.6709514,17.574060999322683
1790214259.6714694,61.380369996186346
1790214259.6758487,55.72697799652815
1790214259.6856937,54.79012599971611
1790214259.686537,19.601516003604047
1790214259.688619,53.39593600365333
1790214259.7000816,9.04619899665704
1790214259.7022786,61.65592299657874
1790214259.7031357,53.883462998783216
1790214259.7109401,57.976576004875824
1790214259.718494,12.3571600051946
1790214259.729699,54.430304997367784
1790214259.7312264,49.218568005017005
1790214259.7346292,16.107094998005778
1790214259.7350032,63.508080995234195
1790214259.7359421,14.338843000587076
1790214259.7371202,14.73653699940769
1790214259.7401862,10.984120999637526
1790214259.7434947,67.61338299838826
1790214259.754534,57.23261600360274
1790214259.758552,54.6054699952947
1790214259.760405,12.790565997420345
1790214259.7607818,60.67487000109395
1790214259.7719529,52.29710500134388
1790214259.7846107,33.55795599782141
1790214259.7901506,18.091814999934286
1790214259.796451,29.35348999744747
1790214259.7984219,23.14415999717312
1790214259.8013613,64.20819499908248
1790214259.8029637,61.79419199906988
1790214259.8075602,29.295161002664827
1790214259.8315618,77.52560300286859
1790214259.8392744,84.70174499962013
1790214259.8401504,71.1680050007999
1790214259.8577037,67.50021100015147
1790214259.858731,46.69952300173463
1790214259.8592083,60.752815996238496
1790214259.863026,50.57291100092698
1790214259.8660436,58.44379399786703
1790214259.8676627,27.479333002702333
1790214259.8682742,15.62755800114246
1790214259.8811545,60.451069999544416
1790214259.8973904,16.779176003183238
1790214259.8992593,66.22578800306655
1790214259.9053543,13.920648001658265
1790214259.9060893,23.44940900366055
1790214259.9071417,56.12603599729482
1790214259.9139924,25.327212999400217
1790214259.9152296,52.944663002563175
1790214259.9202545,50.218421005411074
1790214259.9332173,70.16164599917829
1790214259.934161,7.631801003299188
1790214259.9354458,63.38755300384946
1790214259.941368,11.190771001565736
1790214259.9488997,67.70523500017589
1790214259.9507148,53.256045997841284
1790214259.9621346,56.02211299992632
1790214259.9654088,10.270149003190454
1790214259.9676964,71.94532300491119
1790214259.9686573,57.97953200089978
1790214259.9689755,61.804971999663394
1790214259.972499,12.634220998734236
1790214259.9803424,56.11171799682779
1790214259.9810667,59.043980996648315
1790214259.98626,48.66510000283597
1790214259.9926758,51.267476002976764
1790214259.9995172,55.35716899612453
1790214260.007984,55.514692001452204
1790214260.0196352,9.968869999283925
1790214260.0206149,15.708851999079343
1790214260.0221362,19.604410001193173
1790214260.0229445,64.49352199706482
1790214260.0234373,53.70800100354245
1790214260.02719,50.005870005406905
1790214260.035425,61.0185219993582
1790214260.037409,13.94446799531579
1790214260.039289,56.49219299812103
1790214260.0413702,48.647782001353335
1790214260.047516,14.820140997471754
1790214260.0524256,65.21765999787021
1790214260.053514,58.205979999911506
1790214260.0555234,68.00987599854125
1790214260.0569785,57.43301300390158
1790214260.0708928,57.759487004659604
1790214260.0764968,14.985004003392532
1790214260.079012,11.447511002188548
1790214260.08454,57.9625259997556
1790214260.0885866,53.12354899797356
1790214260.0903516,62.26796800183365
1790214260.091307,49.89773599663749
1790214260.101544,20.021254000312183
1790214260.1036131,55.08333999750903
1790214260.1120107,65.7725489945733
1790214260.1131935,14.42957099789055
1790214260.1162553,53.544715003226884
1790214260.116581,65.74917800026014
1790214260.1174722,53.06789300084347
1790214260.1194434,17.867811999167316
1790214260.1255097,18.418159997963812
1790214260.1276026,70.59696799842641
1790214260.1327136,61.7911839945009
1790214260.1364253,53.500004003581125
1790214260.1376636,12.110854004276916
1790214260.1397126,55.13999999675434
1790214260.1441903,57.88453000423033
1790214260.149454,31.953553996572737
1790214260.151403,23.7630990013713
1790214260.1523738,58.59071000304539
1790214260.158673,20.968789998732973
1790214260.162713,10.317617998225614
1790214260.1643972,58.956193999620155
1790214260.1828415,63.36655799532309
1790214260.1844654,17.62425699416781
1790214260.1873393,57.279511995147914
1790214260.189331,8.427597000263631
1790214260.190811,13.467221993778367
1790214260.193554,57.08809899806511
1790214260.193901,49.668065999867395
1790214260.1986754,11.31419200100936
1790214260.2023697,52.88605000532698
1790214260.2068737,52.405201000510715
1790214260.2144225,49.99378999491455
1790214260.2196,50.46296699583763
1790214260.2275157,10.551344996201806
1790214260.228359,56.736872997134924
1790214260.2506661,65.42112299939618
1790214260.251159,46.721614999114536
1790214260.2519243,9.200668995617889
1790214260.2521985,51.7524409951875
1790214260.252743,12.047263997374102
1790214260.253999,46.66203200031305
1790214260.2578154,10.439496996696107
1790214260.2581968,48.39354599971557
1790214260.2655082,51.059575998806395
1790214260.2693868,49.752013001125306
1790214260.2738163,50.24157000298146
1790214260.2826126,50.03851400397252
1790214260.2840624,53.372004003904294
