timestamp,rtt
1790171999.1108313,40.292256999237
1790171999.112518,44.809831997554284
1790171999.1163683,35.21728899795562
1790171999.1166704,22.737190000043483
1790171999.1177564,43.68287000033888
1790171999.118024,13.561333002144238
1790171999.1206627,12.107981998269679
1790171999.1704192,48.09790999934194
1790171999.1763897,5.462037999677705
1790171999.1831126,5.5154250003397465
1790171999.2059855,5.951291001110803
1790171999.2313669,3.9481819985667244
1790171999.2457607,47.33211299753748
1790171999.2825687,4.590209002344636
1790171999.2857609,47.06765200171503
1790171999.2930534,4.728509000415215
1790171999.3015635,46.48158200143371
1790171999.33267,4.187647999060573
1790171999.3481402,5.388684003264643
1790171999.3718057,3.8456729998870287
1790171999.3975863,4.630752999219112
1790171999.4358594,49.401685002521845
1790171999.469902,4.0933700001914985
1790171999.4740202,4.994934999558609
1790171999.514854,4.752202999952715
1790171999.5186212,5.010458000469953
1790171999.545775,4.713965001428733
1790171999.5493965,45.112200001312885
1790171999.5504224,3.4932390008179937
1790171999.5761034,3.856751998682739
1790171999.5778685,49.23752600006992
1790171999.6346366,3.739772997505497
1790171999.6642308,6.290983998042066
1790171999.6816676,5.487099999299971
1790171999.7004366,4.373394000140252
1790171999.7799525,4.451427001185948
1790171999.7902555,6.780185998650268
1790171999.827224,5.3495940010179766
1790171999.8419952,3.5798139979306143
1790171999.8454993,45.8629849999852
1790171999.9034054,3.4118730000045616
1790171999.9388306,5.516583998542046
1790171999.9397435,5.239663998509059
1790171999.9402337,4.663053001422668
1790171999.9507284,46.90084700268926
1790171999.983236,2.88146200182382
1790171999.9938776,44.084208999265684
1790172000.0031042,3.696580999530852
1790172000.0660298,4.815612999664154
1790172000.0667293,4.243851002684096
1790172000.0818086,48.53126099988003
1790172000.1241183,5.6883459983509965
1790172000.1725843,3.3323380012006965
1790172000.2003648,4.262597001797985
1790172000.2237995,4.649086997233098
1790172000.2259874,3.672705999633763
1790172000.2622733,3.7860400007048156
1790172000.2742412,44.97468699992169
1790172000.423863,3.0882600003678817
1790172000.4500668,3.2733959997131024
1790172000.4754312,48.62139000033494
1790172000.5106342,3.6353490031615365
1790172000.5135813,47.4986839981284
1790172000.5942762,3.4786860014719423
1790172000.5997565,3.098733999649994
1790172000.6605427,3.3567529972060584
1790172000.6831672,4.443796999112237
1790172000.6848922,3.2560450017626863
1790172000.7478132,48.28758100120467
1790172000.7610116,3.3800359997258056
1790172000.7720716,4.343225002230611
1790172000.811873,3.1062659982126206
1790172000.8142607,45.060358999762684
1790172000.8164117,3.0605119973188266
1790172000.820559,3.8726339989807457
1790172000.8256443,45.35148400100297
1790172000.8803964,3.233191997424001
1790172000.8901997,44.713294999382924
1790172000.9051743,3.0191070000000764
1790172000.9574385,49.11686100240331
1790172000.9589057,3.7471979994734284
1790172000.994195,3.1955260019458365
1790172001.0089927,3.64219699986279
1790172001.0101638,3.7092579987074714
1790172001.0656736,46.74215599879972
1790172001.073762,45.70936399977654
1790172001.1149688,3.2344659994123504
1790172001.150325,5.087711000669515
1790172001.154141,3.5865200006810483
1790172001.1936536,45.39092800041544
1790172001.200545,3.2104320016514976
1790172001.2154326,2.9159240002627485
1790172001.225783,3.5240199977124576
1790172001.2259383,4.773562999616843
1790172001.2536924,44.38647300048615
1790172001.2877858,46.97422299796017
1790172001.307603,5.294656999467406
1790172001.3102791,5.632436001178576
1790172001.3207734,5.177331000595586
1790172001.3233974,4.786020999745233
1790172001.3685431,4.643438001949107
1790172001.3805537,4.786986999533838
1790172001.3959916,4.827984001167351
1790172001.4238603,3.350060997036053
1790172001.4338992,48.5252100006619
1790172001.4580092,4.452410998055711
1790172001.4753077,3.6387760010256898
1790172001.50151,45.02792699713609
1790172001.5131507,3.1914139981381595
1790172001.5498173,5.457611998281209
1790172001.566428,48.00194499694044
1790172001.5910242,48.19911899903673
1790172001.6522725,4.785834997164784
1790172001.6543534,4.715392999059986
1790172001.693162,3.7678139997296967
1790172001.698602,3.7507889974222053
1790172001.714,44.75369200008572
1790172001.730359,47.486195999226766
1790172001.7338388,3.170346997649176
1790172001.7549076,45.308323999051936
1790172001.7856593,43.87210499771754
1790172001.8036594,45.667727001273306
1790172001.8101144,4.915773999528028
1790172001.8376768,4.026394002721645
1790172001.853917,3.9959909991011955
1790172001.8577306,51.16322599860723
1790172001.883628,6.244107000384247
1790172001.886985,5.554229999688687
1790172001.8939962,48.50789899865049
1790172001.8978434,45.68610299975262
1790172001.9058914,45.125769000151195
1790172001.9267387,5.178635998163372
1790172001.9507565,49.541264001163654
1790172001.9659994,5.636896999931196
1790172001.98672,5.900470998312812
1790172002.0233736,47.873444000288146
1790172002.0898786,5.661375998897711
1790172002.1193426,3.63374199878308
1790172002.145694,51.92001099931076
1790172002.2241209,3.4885570021288004
1790172002.264651,3.3164830019813962
1790172002.2781296,47.9863859982288
1790172002.3141532,3.616467998654116
1790172002.3348858,47.967714999685995
1790172002.346736,3.4594230019138195
1790172002.3828828,2.963756996905431
1790172002.413517,3.4459589987818617
1790172002.4216132,43.827142002555775
1790172002.4876764,2.8623069993045647
1790172002.4896524,50.35352099730517
1790172002.5280516,2.979190001497045
1790172002.5514324,3.253470997151453
1790172002.564232,3.242332000809256
1790172002.6086938,3.7558559997705743
1790172002.63789,2.9719400008616503
1790172002.644429,2.860342003259575
1790172002.653909,3.3191139991686214
1790172002.6641812,2.8347879997454584
1790172002.6672602,47.686676000012085
1790172002.6961515,3.0127289974188898
1790172002.7100875,45.39160300191725
1790172002.7137587,47.59026999818161
1790172002.7319937,3.4873340009653475
1790172002.7620497,46.28688100274303
1790172002.767264,3.509895999741275
1790172002.778325,2.907014000811614
1790172002.8031645,2.9334920000110287
1790172002.818071,47.28703399814549
1790172002.8309762,3.7905039971519727
1790172002.835668,3.4725400000752416
1790172002.869482,44.08840500036604
1790172002.8799486,2.9971089970786124
1790172002.8893034,2.9508850020647515
1790172002.9104233,46.93722900265129
1790172002.9253986,3.3293650012637954
1790172002.9337747,43.69098600000143
1790172002.9441514,3.1193789982353337
1790172002.95815,44.0843690012116
1790172002.9665651,3.920696999557549
1790172002.9779735,45.650969001144404
1790172002.9868112,3.25071699990076
1790172003.0259373,3.9587620012753177
1790172003.0294783,4.911293002805905
1790172003.0302393,3.7296659975254443
1790172003.0469966,3.590377000364242
1790172003.0534272,43.00761999911629
1790172003.099337,48.8620340001944
1790172003.1071358,3.1976169993868098
1790172003.1141734,4.202066000289051
1790172003.125353,5.586325998592656
1790172003.1616287,49.21734899835428
1790172003.163173,4.670444999646861
1790172003.1759195,4.019238996988861
1790172003.2459304,45.84103600063827
1790172003.2726946,3.1725650005682837
1790172003.2947314,46.565812997869216
1790172003.345175,3.844334998575505
1790172003.3943703,2.9376929996942636
1790172003.4599142,4.236034001223743
1790172003.4603205,5.527362001885194
1790172003.5367355,4.038593000586843
1790172003.5417564,47.29357500036713
1790172003.5468924,4.030480999063002
1790172003.5778759,3.180290001182584
1790172003.5890932,4.724833001091611
1790172003.589706,4.074895001394907
1790172003.6099112,3.464130000793375
1790172003.6136372,48.25722500027041
1790172003.633786,43.9061560027767
1790172003.6415768,48.12253300042357
1790172003.666309,43.949692000751384
1790172003.7562299,3.4805579998646863
1790172003.79087,3.1064969989529345
1790172003.795928,3.16032000046107
1790172003.833631,3.01907100219978
1790172003.8793893,3.6818320004385896
1790172003.8905954,3.110250003373949
1790172003.8975224,48.70425099943532
1790172003.923137,2.9705650013056584
1790172003.959778,4.042022999783512
1790172003.9631052,5.05505399996764
1790172003.9695985,45.41240700200433
1790172003.9903939,3.3465939995949157
1790172004.0343826,4.275847000826616
1790172004.041576,43.209310999372974
1790172004.0948324,4.169738000200596
1790172004.0967004,3.1889370002318174
1790172004.0979779,48.361919001763454
1790172004.1002836,3.3438880018366035
1790172004.1324472,3.862241002934752
1790172004.1749156,3.469478000624804
1790172004.2028441,2.9035259976808447
1790172004.2433188,3.131494999252027
1790172004.2496955,43.28836599961505
1790172004.2570784,2.8798450002796017
1790172004.2775629,45.35903400028474
1790172004.3038576,4.420712997671217
1790172004.3256516,50.729779999528546
1790172004.3453166,3.08035299894982
1790172004.3704798,2.7885970011993777
1790172004.3787866,3.578030999051407
1790172004.4092119,3.5573429995565675
1790172004.4540005,45.34211099962704
1790172004.4557517,46.525415000360226
1790172004.5052035,3.362982999533415
1790172004.5191457,3.0130350023682695
1790172004.5979824,45.50006199860945
1790172004.6868358,3.706597002747003
1790172004.8004982,3.4044739986711647
1790172004.8405082,3.1186980013444554
1790172004.915426,3.116546999081038
1790172004.9193532,2.816124000673881
1790172004.9355516,3.5121990003972314
1790172004.9834695,3.3494480012450367
1790172005.0293236,3.3339080000587273
1790172005.0331495,3.2686530030332506
1790172005.055792,46.58440000275732
1790172005.0745175,3.372505998413544
1790172005.1470091,2.9926770002930425
1790172005.216889,3.40365599913639
1790172005.2512083,3.2656090006639715
1790172005.2620037,3.1295290027628653
1790172005.281875,3.467983999144053
1790172005.3188548,3.9939009984664153
1790172005.3261483,4.174310000962578
1790172005.3415017,46.997518998978194
1790172005.3539941,3.119105000223499
1790172005.3852549,6.497138001577696
1790172005.396801,4.914213001029566
1790172005.4127064,4.414661001646891
1790172005.4217596,6.80845699753263
1790172005.4228263,5.781830001069466
1790172005.4425168,45.437090997438645
1790172005.4632885,50.17518199747428
1790172005.4711273,3.7866149978071917
1790172005.5134728,3.271584999311017
1790172005.5425787,3.424290000111796
1790172005.6078362,47.875313997792546
1790172005.6803138,2.97710700033349
1790172005.6855145,50.12031599835609
1790172005.7226408,2.899385999626247
1790172005.730682,4.003337999165524
1790172005.761718,44.225230001757154
1790172005.765875,4.1374159991391934
1790172005.7952085,3.2588700014457572
1790172005.837077,3.6320010003692005
1790172005.8415186,45.94420500143315
1790172005.8433473,3.4187700002803467
1790172006.008579,3.0115599984128494
1790172006.064056,4.321794000134105
1790172006.0703452,3.606473001127597
1790172006.1086762,3.1990770003176294
1790172006.1364017,3.9239969992195256
1790172006.149612,45.47411499879672
1790172006.1856906,47.96640399945318
1790172006.2243047,3.671489001135342
1790172006.269069,3.5110519966110587
1790172006.2749844,3.43092399998568
1790172006.3358715,3.849286000331631
1790172006.3650362,3.5240920005890075
1790172006.4257433,3.7941709997539874
1790172006.4352815,3.3869069993670564
1790172006.452421,4.606949998560594
1790172006.4537566,4.03124799777288
1790172006.484757,3.4316199999011587
1790172006.489599,45.73952599821496
1790172006.4982214,3.1887820005067624
1790172006.5583696,3.7900500028626993
1790172006.5717926,3.44826800210285
1790172006.581831,47.7563820022624
1790172006.602065,3.1261089970939793
1790172006.630955,3.4986179998668376
1790172006.6328433,3.0112509994069114
1790172006.6506975,45.60905700054718
1790172006.6806238,3.0672639986732975
1790172006.69418,4.0229440019174945
1790172006.7069201,4.499028997088317
1790172006.7179208,44.20376599955489
1790172006.7215464,2.8704690012091305
1790172006.7337453,45.04916899895761
1790172006.740137,3.4636989985301625
1790172006.8583176,3.1131320029089693
1790172006.8719501,3.1503859972872306
1790172006.8954608,3.1162470004346687
1790172006.9102933,46.74703699856764
1790172006.9223812,3.2588940011919476
1790172006.9275897,3.77264900089358
1790172006.9643047,3.837506999843754
1790172006.9655387,47.38788000031491
1790172006.986165,46.78676399998949
1790172006.9935853,48.01390399734373
1790172007.039781,48.026405998825794
1790172007.0565686,2.971375000925036
1790172007.086022,3.8531400023202877
1790172007.1148415,47.87620400020387
1790172007.1202219,3.258585998992203
1790172007.133765,2.934662999905413
1790172007.1551454,3.208629997971002
1790172007.165521,46.53397299989592
1790172007.2120562,3.883261997543741
1790172007.2439973,2.947666002000915
1790172007.2684662,3.04555099864956
1790172007.3151376,45.28689899962046
1790172007.329623,50.68235900034779
1790172007.3988662,45.71808399850852
1790172007.4093213,3.316988000733545
1790172007.4670854,3.05900599778397
1790172007.4781313,45.44488900137367
1790172007.5100157,4.041395997774089
1790172007.521656,3.148383999359794
1790172007.5276303,3.428060001169797
1790172007.5649052,3.2866209985513706
1790172007.619918,3.700799999933224
1790172007.6214612,46.09602500204346
1790172007.6371026,3.604154000640847
1790172007.6447597,3.8310050003929064
1790172007.668801,3.4008660004474223
1790172007.6777468,49.3915469996864
1790172007.6855967,46.93289400165668
1790172007.6947904,3.2131330008269288
1790172007.6977036,50.921999998536194
1790172007.8132184,4.1942259995266795
1790172007.8273919,3.106997002760181
1790172007.8807,3.269359000114491
1790172007.9210188,3.976108000642853
1790172007.9887896,4.3698929985112045
1790172008.0298495,3.3251650020247325
1790172008.0628402,2.8329220003797673
1790172008.0829124,3.7797869990754407
1790172008.114532,3.671827998914523
1790172008.129387,3.3427740017941687
1790172008.1377168,46.61513199971523
1790172008.184045,3.36942200010526
1790172008.198148,47.29141899952083
1790172008.2202337,3.6302510015957523
1790172008.2448425,3.1777990006958134
1790172008.24537,47.021162001328776
1790172008.2500403,3.242679002141813
1790172008.2685149,3.2760989997768775
1790172008.290171,47.034197003085865
1790172008.3126166,3.0265800014603883
1790172008.3154445,2.6090100000146776
1790172008.31735,46.77407799681532
1790172008.3214037,2.7332450008543674
1790172008.339825,3.4636630007298663
1790172008.3615775,43.63981400092598
1790172008.3617425,50.362046000373084
1790172008.3800454,3.438584997638827
1790172008.3935895,45.107785997970495
1790172008.430212,45.78220999974292
1790172008.4507673,3.486738001811318
1790172008.4576402,47.738487999595236
1790172008.4681227,3.5171939998690505
1790172008.537532,45.99240899915458
1790172008.571307,3.836961001070449
1790172008.6008973,3.731617998710135
1790172008.6020825,47.31066100066528
1790172008.6041334,2.8969240011065267
1790172008.6838832,4.018129999167286
1790172008.7811618,3.8203990006877575
1790172008.7873425,5.4535790004592855
1790172008.7888265,3.57441099913558
1790172008.830409,48.360879001847934
1790172008.8321605,2.835106999555137
1790172008.838656,3.0109779982012697
1790172008.8709908,48.75120699944091
1790172008.8860958,47.14068600151222
1790172008.8906765,3.3621929978835396
1790172008.905632,2.797128003294347
1790172008.924536,3.1222449979395606
1790172008.9335332,3.3110959993791766
1790172008.9458916,47.14060799960862
1790172008.9578133,46.05258000083268
1790172008.9995248,3.276565999840386
1790172009.0302448,3.51211199813406
1790172009.0566833,4.138473999773851
1790172009.0570788,3.0689750019519124
1790172009.0783868,46.02117300237296
1790172009.0951378,4.193273001874331
1790172009.0983458,46.65650300012203
1790172009.12186,45.19149899715558
1790172009.129746,49.351051999110496
1790172009.1420538,45.162747002905235
1790172009.145362,46.61171000043396
1790172009.1665814,4.063890002726112
1790172009.209649,44.78392800228903
1790172009.237561,3.473475997452624
1790172009.2439876,4.898588002106408
1790172009.2700925,44.7195280030428
1790172009.3018994,47.14498499743058
1790172009.3075113,4.3444170005386695
1790172009.3231165,3.298122999694897
1790172009.3440392,2.950194997538347
1790172009.349631,48.066680999909295
1790172009.3551517,46.36106299949461
1790172009.3573081,3.2153699976333883
1790172009.3741825,46.54049900273094
1790172009.385608,48.49695099983364
1790172009.397564,46.862872997735394
1790172009.4057062,45.49733100066078
1790172009.4335747,50.51671399996849
1790172009.469553,46.388478000153555
1790172009.4779937,3.0104530014796183
1790172009.5197704,3.264743001636816
1790172009.5549126,3.3060639980249107
1790172009.5564654,2.7366360009182245
1790172009.574273,46.527976999641396
1790172009.6035094,3.7389579993032385
1790172009.6217842,45.62512000120478
1790172009.6255195,3.31512000047951
1790172009.651032,2.9693389988096897
1790172009.6616852,3.060903000005055
1790172009.709741,43.337954997696215
1790172009.7106962,5.748537001636578
1790172009.7684357,5.366321998735657
1790172009.770974,5.576007999479771
1790172009.785606,48.96713100242778
1790172009.8377345,50.132622996898135
1790172009.8417907,47.05146099877311
1790172009.9480026,3.5245899998699315
1790172009.9484487,3.0540730003849603
1790172009.9963894,3.8200239978323225
1790172010.0166726,3.9429160024155863
1790172010.0296612,4.333698998379987
1790172010.0613217,46.605749001173535
1790172010.0617948,2.8718829998979345
1790172010.0998871,2.834385999449296
1790172010.1096742,44.73061400130973
1790172010.1512005,48.525459998927545
1790172010.161715,46.21308800051338
1790172010.167565,4.2845890020544175
1790172010.1695042,3.767149999475805
1790172010.2098913,4.26361499921768
1790172010.2347791,45.67995699835592
1790172010.2414582,45.98937899936573
1790172010.2416432,47.24398300095345
1790172010.2838588,3.2108239975059405
1790172010.329569,43.20097700110637
1790172010.382564,3.1204520018945914
1790172010.3839428,2.682013000594452
1790172010.4235172,3.9847830012149643
1790172010.42556,3.5488290013745427
1790172010.5027597,44.70289700111607
1790172010.5273588,3.9541269979963545
1790172010.5423803,3.208783000445692
1790172010.5522115,3.466610000032233
1790172010.5780606,44.536772002174985
1790172010.594469,47.903601996949874
1790172010.6174722,3.13842899777228
1790172010.6277778,3.7031540014140774
1790172010.6740363,47.638878000725526
1790172010.6741643,3.8457250011560973
1790172010.6985972,46.81692300073337
1790172010.7233894,3.0792680008744355
1790172010.7351565,4.334500998083968
1790172010.7497125,45.771429999149404
1790172010.782241,45.01829500077292
1790172010.7868278,3.48735399893485
1790172010.7977753,44.220555002539186
1790172010.8084836,2.9514319976442493
1790172010.8215356,3.170043000864098
1790172010.8335361,46.464517999993404
1790172010.891273,3.6329160029708873
1790172010.8916893,3.110822999587981
1790172010.954502,3.9848189990152605
1790172010.9548807,3.4050510002998635
1790172010.9921744,3.1856130008236505
1790172011.0104084,45.32273500080919
1790172011.0293229,44.1340190009214
1790172011.0553129,3.610890002164524
1790172011.0695868,44.55128300105571
1790172011.0874574,3.8677500015182886
1790172011.1226776,3.8565060021937825
1790172011.161821,4.081125996890478
1790172011.1637611,3.375791999133071
1790172011.1866062,45.56932599734864
1790172011.2276971,3.5602690004452597
1790172011.2312496,3.285265000158688
1790172011.2417953,50.22545700194314
1790172011.2664492,5.651154002407566
1790172011.281759,49.44018099922687
1790172011.2833295,6.413406001229305
1790172011.3225908,48.01964899888844
1790172011.3282123,3.168046001519542
1790172011.3971384,4.511216000537388
1790172011.4109206,3.3432829986850265
1790172011.566265,3.1754769988765474
1790172011.5872068,3.263601000071503
1790172011.6053953,3.381319002073724
1790172011.6534438,3.179390998411691
1790172011.6739302,46.21745799886412
1790172011.7280815,3.0960799995227717
1790172011.74303,3.3975440019275993
1790172011.7607868,2.7925829999730922
1790172011.7779102,3.9909930019348394
1790172011.803845,3.0060589997447096
1790172011.8149087,2.790649999951711
1790172011.834361,44.809432001784444
1790172011.8514953,3.0720610011485405
1790172011.8530228,3.2686650010873564
1790172011.8886175,3.4675140013860073
1790172011.9147158,46.641696000733646
1790172011.9251974,2.988655000081053
1790172011.92536,47.07243500160985
1790172011.935836,3.2718690017645713
1790172011.9506025,2.9488219988706987
1790172011.9779873,46.51334099980886
1790172011.2953575,3.5760249993472826
1790172011.3279746,3.8859189990034793
1790172011.3426008,3.1801250006537884
1790172011.3432517,43.585121999058174
1790172011.384863,4.068060999998124
1790172011.393085,3.622139000071911
1790172011.4361439,3.3029049991455395
1790172011.4919386,3.3331099984934554
1790172011.509352,2.9891290032537654
1790172010.6506581,3.1782129990460817
1790172010.6868024,50.53255500024534
1790172010.7068207,5.531538001378067
1790172010.7495077,5.335458001354709
1790172010.7507794,5.3610720024153125
1790172010.8087437,3.62327900074888
1790172010.8212404,4.259319000993855
1790172010.8745742,46.29303500041715
1790172010.8913565,47.9922840022482
1790172010.9186482,3.6105970029893797
1790172011.0282226,2.919151997048175
1790172011.0432212,3.0871920025674626
1790172011.0486062,2.9572649982583243
1790172011.0886497,3.5393159996601753
1790172011.0957544,3.753584998776205
1790172011.099542,3.164391000609612
1790172011.1162853,3.027781000128016
1790172011.1264834,3.463749002548866
1790172011.1477733,46.68793800010462
1790172011.1506042,3.7880660020164214
1790172011.197172,3.3358110013068654
1790172011.2557313,2.96059799802606
1790172011.2587442,2.810857997246785
1790172011.262671,44.97286100013298
1790172011.2757716,2.964027000416536
1790172011.3028088,43.42667500168318
1790172011.3150814,3.175311998347752
1790172011.3462431,3.455284000665415
1790172011.3729792,2.915827997640008
1790172011.4026175,46.43993900026544
1790172011.44703,4.505118002271047
1790172011.458385,45.80134500065469
1790172011.4735532,3.054128999792738
1790172011.5047555,3.3705410023685545
1790172011.621771,3.5483959982229862
1790172011.6254597,3.2462769995618146
1790172011.6288915,3.19094199949177
1790172011.651253,3.153339999698801
1790172011.6801505,3.8374700015992858
1790172011.6949198,3.4070030014845543
1790172011.704069,2.8830599985667504
1790172011.7152069,47.40968899932341
1790172011.845756,3.085208998527378
1790172011.8510215,4.509104001044761
1790172011.8527715,3.8424119993578643
1790172011.8948104,3.010770997207146
1790172011.9038577,2.744468998571392
1790172011.9604168,45.590607998747146
1790172011.9625325,44.53867199845263
1790172011.9666178,3.7901940013398416
1790172012.0504391,3.1283829994208645
1790172012.0795214,3.6190409991831984
1790172012.0818257,3.64113300020108
1790172012.0859222,3.1932839992805384
1790172012.1228623,3.184864999639103
