timestamp,rtt
1790177596.6954412,20.519211000646465
1790177596.696081,17.366978001518873
1790177596.706723,6.907095001224661
1790177596.7651863,7.522010000684531
1790177596.7673879,4.6562450006604195
1790177596.8183856,6.518975002109073
1790177596.8193521,8.746204999624752
1790177596.8932948,6.098227997426875
1790177596.8940625,5.0667889991018455
1790177596.9002602,50.10244400182273
1790177596.9200504,4.5880270008638036
1790177596.9563978,3.375180996954441
1790177597.0044706,4.705963998276275
1790177597.0180216,6.578027001523878
1790177597.0433455,3.09362199914176
1790177597.055276,4.472488002647879
1790177597.0561724,46.50629900061176
1790177597.1028175,4.039600000396604
1790177597.1082258,48.25807499946677
1790177597.1807096,4.438203999598045
1790177597.3284001,3.1695249999756925
1790177597.360932,3.5084490009467117
1790177597.3931763,4.989242999727139
1790177597.4006631,45.87491799975396
1790177597.4126935,6.151481000415515
1790177597.4132595,5.380647999118082
1790177597.4527886,47.24970500319614
1790177597.46411,4.746751001221128
1790177597.4985425,5.806244000268634
1790177597.5044763,49.66389500259538
1790177597.544579,49.18342900054995
1790177597.5625095,7.379922000836814
1790177597.5660286,7.671286002732813
1790177597.574816,4.937184003210859
1790177597.6263568,6.398268000339158
1790177597.6489072,48.51005700038513
1790177597.6562521,47.54566799965687
1790177597.658609,5.389963000197895
1790177597.7063243,46.35817899907124
1790177597.7761593,3.9628099984838627
1790177597.7771938,3.766968999116216
1790177597.7842379,45.92767400026787
1790177597.795667,4.921192998153856
1790177597.8242114,46.80468900187407
1790177597.833052,3.5585359983087983
1790177597.8582673,50.196930998936296
1790177597.8643892,47.29391200089594
1790177597.8808622,47.617606996936956
1790177597.9046981,47.74908599938499
1790177597.9244204,3.51796700124396
1790177597.9721406,3.8400459998229053
1790177597.9963925,48.196209998423
1790177598.0636923,2.9323109993129037
1790177598.0760381,4.8682099986763205
1790177598.0765514,3.8356519980879966
1790177598.105068,2.9818559996783733
1790177598.1322038,45.834331001969986
1790177598.1363287,44.415571999707026
1790177598.1364949,46.59734399683657
1790177598.1683428,48.109742001543054
1790177598.1754644,2.939464000519365
1790177598.1839008,44.42066099727526
1790177598.1910367,3.8059450016589835
1790177598.1936476,4.284677001123782
1790177598.1987417,4.876341998169664
1790177598.2043138,44.53004099923419
1790177598.2296407,47.70304900011979
1790177598.2362044,50.72999600088224
1790177598.2385876,3.5552819972508587
1790177598.2760174,3.899956998793641
1790177598.292201,45.85235500053386
1790177598.32264,4.303558998799417
1790177598.3271916,3.7131399985810276
1790177598.3451083,4.190651001408696
1790177598.3606064,7.6591560027736705
1790177598.402203,3.418760999920778
1790177598.4041002,49.121639000077266
1790177598.4085793,46.268261001387145
1790177598.4599898,4.396778000227641
1790177598.510571,4.604683002980892
1790177598.5258572,3.7083770002936944
1790177598.5417395,5.331971002306091
1790177598.5928714,3.8200189992494415
1790177598.5941193,3.9754789977450855
1790177598.6046479,44.580950001545716
1790177598.6206088,3.951088001485914
1790177598.6270082,3.1441639985132497
1790177598.6590238,3.8445779973699246
1790177598.660254,47.66582000229391
1790177598.6802459,50.51485500007402
1790177598.695691,3.9647970006626565
1790177598.7046268,3.9394710001943167
1790177598.7048666,47.728072000609245
1790177598.7501872,3.73073800074053
1790177598.7849734,3.6479260015767068
1790177598.7974503,3.7149319978198037
1790177598.8240254,3.5162730018782895
1790177598.861832,48.62503999902401
1790177598.9272256,4.20268100060639
1790177598.9276457,3.5301880016049836
1790177598.9372032,46.089857001788914
1790177598.98018,43.92655699848547
1790177599.00412,3.2501259993296117
1790177599.0535603,5.211349998717196
1790177599.0717807,5.9148330001335125
1790177599.1466246,5.688508001185255
1790177599.149372,5.4299389994412195
1790177599.1993146,3.8941109996812884
1790177599.2664557,7.6384179992601275
1790177599.271332,7.329342999582877
1790177599.2743216,6.613617999391863
1790177599.3032706,2.951788999780547
1790177599.3370738,46.62472099880688
1790177599.3458343,4.178918999969028
1790177599.3886535,44.84501499973703
1790177599.410334,4.652376999729313
1790177599.4353013,5.197364000196103
1790177599.4434278,7.4390370027686
1790177599.4493635,8.336546998179983
1790177599.461527,6.536574997880962
1790177599.494648,9.524990000500111
1790177599.5600662,3.628084999945713
1790177599.5756648,8.879611999873305
1790177599.6094265,4.024756999569945
1790177599.6200607,49.00175699731335
1790177599.62281,4.662226001528325
1790177599.6727083,4.308611998567358
1790177599.7164838,4.958081997756381
1790177599.7237186,4.348509999545058
1790177599.7937775,7.122241000615759
1790177599.7956898,6.908972998644458
1790177599.854333,6.695364998449804
1790177599.8558588,5.432470999949146
1790177599.8723166,48.55024899734417
1790177599.876431,47.57595200135256
1790177599.8987052,5.117854998388793
1790177599.9055376,4.485582998313475
1790177599.9376528,4.987298001651652
1790177599.9521127,4.587280000123428
1790177600.0065038,4.833991002669791
1790177600.01173,3.9997240019147284
1790177600.0508862,4.334397999627981
1790177600.0560384,3.254487000958761
1790177600.1132848,3.3633290004217997
1790177600.1736279,3.373804000148084
1790177600.1797297,3.573531001165975
1790177600.2089183,4.976662999979453
1790177600.2676263,3.7274069982231595
1790177600.2969034,3.1549909981549717
1790177600.3631032,5.1872099975298624
1790177600.4026456,4.410980000102427
1790177600.4169493,45.495056998333894
1790177600.4455347,3.844672999548493
1790177600.4735057,46.432015999016585
1790177600.4779928,49.66703899845015
1790177600.5293794,3.8390039990190417
1790177600.6020582,3.281372002675198
1790177600.6202023,3.2644019993313123
1790177600.6395128,2.909949998866068
1790177600.673517,3.0673020009999163
1790177600.6845403,4.5926800012239255
1790177600.694658,3.517141998599982
1790177600.6978803,3.0467159995168913
1790177600.7589574,3.8601500018558
1790177600.7600963,44.59451799993985
1790177600.7901144,2.9532549997384194
1790177600.805429,3.157955001370283
1790177600.8285742,45.69346499920357
1790177600.860162,46.37651500161155
1790177600.884139,3.992732999904547
1790177600.9002533,46.253403001173865
1790177600.9063025,4.333862001658417
1790177600.9160354,4.396352996991482
1790177600.956691,46.56912800055579
1790177600.9636645,3.5723569999390747
1790177600.9650342,47.691289997601416
1790177600.9710076,4.030203999718651
1790177601.0082023,44.27232400121284
1790177601.014444,3.484794000542024
1790177601.045863,45.654556997760665
1790177601.0902925,3.6147309983789455
1790177601.1338556,4.676594002376078
1790177601.2061102,45.46409899921855
1790177601.2172682,3.2357540003431495
1790177601.2244449,3.113722999842139
1790177601.2462416,4.471471002034377
1790177601.282526,2.9295330023160204
1790177601.3095667,45.635138001671294
1790177601.3134358,3.1600680013070814
1790177601.3265643,3.540888999850722
1790177601.359518,4.697075997682987
1790177601.3813274,46.2346999993315
1790177601.3884256,4.06301999828429
1790177601.422914,4.296351002267329
1790177601.4633482,4.185738001979189
1790177601.4662437,48.408181999548106
1790177601.5204535,47.422360999917146
1790177601.5227678,3.3226259984076023
1790177601.5836012,3.4914490024675615
1790177601.5842357,48.23358899739105
1790177601.6778946,3.055844001210062
1790177601.71422,3.812838000158081
1790177601.7310712,3.1456120013899636
1790177601.7561166,4.274891001841752
1790177601.7579331,4.884235997451469
1790177601.8069742,48.22064399922965
1790177601.8080063,44.77989100269042
1790177601.8094175,3.6525430004985537
