timestamp,rtt
1790181798.9453404,29.73557199948118
1790181798.946253,19.360616999620106
1790181798.9472136,27.71125000072061
1790181798.9553459,7.787869999447139
1790181798.9813118,6.634137997025391
1790181799.0098495,51.147038997441996
1790181799.0217214,53.452353000466246
1790181799.0789466,46.52277900095214
1790181799.1538656,49.1463409998687
1790181799.2181017,4.693733000749489
1790181799.2487,4.6052699981373735
1790181799.3124044,3.3096830011345446
1790181799.3194335,3.9711290010018274
1790181799.3524482,5.725122999137966
1790181799.370257,5.540658003155841
1790181799.3865068,7.257434997882228
1790181799.3908024,6.75729899739963
1790181799.4264069,4.586030001519248
1790181799.4747055,6.214904999069404
1790181799.49567,6.8491660022118594
1790181799.5118136,6.517996000184212
1790181799.5257964,48.151744002097985
1790181799.5382197,6.523373998788884
1790181799.5898051,5.122894999658456
1790181799.5900583,47.45200400066096
1790181799.6041772,4.556529998808401
1790181799.6268234,4.602067001542309
1790181799.6605852,6.197917999088531
1790181799.7058325,52.43047600015416
1790181799.7417352,51.11975999898277
1790181799.7673504,3.739249998034211
1790181799.7980683,3.789267997490242
1790181799.8177533,2.999284002726199
1790181799.8558102,3.2285419983963948
1790181799.857452,46.44508099954692
1790181799.8717668,2.73871399986092
1790181799.8938773,5.327722999936668
1790181799.9006073,5.112816001201281
1790181799.9098039,43.82536000048276
1790181799.9370902,6.702072998450603
1790181799.9460254,47.50616999808699
1790181800.000141,3.7550839988398366
1790181800.007596,6.710939000186045
1790181800.0085764,6.177883999043843
1790181800.0095496,3.8541450012417044
1790181800.0644052,3.3128639988717623
1790181800.067787,3.1719719991087914
1790181800.0737576,49.09410999971442
1790181800.088384,3.8365719992725644
1790181800.1174765,3.701452998939203
1790181800.1699739,3.2651170004101004
1790181800.1779356,50.444274998881156
1790181800.2109377,5.196524998609675
1790181800.217603,44.96896399723482
1790181800.2322824,4.617558999598259
1790181800.2523382,3.451094999036286
1790181800.2794015,3.003152000019327
1790181800.2975483,44.23892499835347
1790181800.324602,4.70905900147045
1790181800.3336625,49.8023620020831
1790181800.3417203,49.11030299990671
1790181800.35395,4.798499001481105
1790181800.354177,46.93276100078947
1790181800.3854074,3.570105000108015
1790181800.4236264,3.678189001220744
1790181800.4407518,4.004583002824802
1790181800.449535,3.95418699918082
1790181800.4528234,4.987390999303898
1790181800.4661238,3.195584999048151
1790181800.4982517,47.00074199718074
1790181800.5220652,44.707785000355216
1790181800.5673594,4.565810002532089
1790181800.6408794,3.1807800005481113
1790181800.6792228,3.2225329996435903
1790181800.6945503,3.0344280021381564
1790181800.726136,43.82963600073708
1790181800.7311811,4.702234000433236
1790181800.7736042,48.806881000928115
1790181800.9026265,3.3835789981822018
1790181801.0637486,4.845784998906311
1790181801.1131978,3.6526299991237465
1790181801.1214972,4.657896999560762
1790181801.1238105,4.3366380014049355
1790181801.1265275,45.66965200137929
1790181801.1321726,4.590591001033317
1790181801.1757526,50.339335000899155
1790181801.202905,3.3613859995966777
1790181801.2216082,3.080511000007391
1790181801.2316942,4.172069999185624
1790181801.2900486,6.64805099950172
1790181801.298854,7.4017440019815695
1790181801.2999692,6.456095001340145
1790181801.3435705,8.118588997604093
1790181801.3488586,8.986418000858976
1790181801.3764513,6.170094002300175
1790181801.3926463,5.5355259974021465
1790181801.4121382,49.346465999406064
1790181801.4153829,4.856781000853516
1790181801.4353454,4.3942110023635905
1790181801.4582348,5.738507003115956
1790181801.4795988,6.878216998302378
1790181801.4829981,6.12068899863516
1790181801.5263312,3.4324659973208327
1790181801.5337265,48.15607499767793
1790181801.5338767,46.495816997776274
1790181801.5419853,46.72977000154788
1790181801.5772111,4.143292997468961
1790181801.6058586,47.157959001197014
1790181801.6066036,49.418092999985674
1790181801.6134057,5.330522002623184
1790181801.6295872,50.12714799886453
1790181801.6511865,3.12138599838363
1790181801.6836503,4.039538001961773
1790181801.6996546,3.530777001287788
1790181801.7486193,4.679948000557488
1790181801.7622628,45.0697289998061
1790181801.7689438,10.18330399892875
1790181801.7697952,9.300994999648537
1790181801.7967386,5.0677689978329
1790181801.801804,44.542382998770336
1790181801.818247,47.35664799954975
1790181801.8240647,5.790546998468926
1790181801.8457136,47.793957997782854
1790181801.8666666,50.44525700213853
1790181801.8742192,45.80577200249536
1790181801.883797,4.342002001067158
1790181801.8952823,3.857740000967169
1790181801.9726846,4.396028998598922
1790181801.9917746,4.68267799806199
1790181802.0133448,5.142722999153193
1790181802.0438578,3.303187997516943
1790181802.0498526,3.6358920006023254
1790181802.0538037,46.85121399961645
1790181802.088516,4.137166000873549
1790181802.0905817,4.192798001895426
1790181802.1146297,4.4353960001899395
1790181802.1394186,5.068907001259504
1790181802.1457546,46.120064002025174
1790181802.1850219,4.969980000169016
1790181802.1998441,4.501883002376417
1790181802.2165594,4.700236000644509
1790181802.2748923,3.3705440000630915
1790181802.3388064,3.0301699989649933
1790181802.357,3.660573998786276
1790181802.384745,4.373353996925289
1790181802.385511,3.946365999581758
1790181802.4482703,3.2650990033289418
1790181802.4675834,3.0933460002415814
1790181802.5084622,2.873619996535126
1790181802.5543306,3.3162880026793573
1790181802.578803,3.6545729999488685
1790181802.5857422,4.017111998109613
1790181802.6148977,46.270832001027884
1790181802.6683068,48.020513997471426
1790181802.6705546,3.502842999296263
1790181802.6831205,3.7286699989635963
1790181802.7077682,4.076047000125982
1790181802.7221308,47.264646000257926
1790181802.72965,44.86555599942221
1790181802.7298796,46.272913001303095
1790181802.7692437,3.8690859983034898
1790181802.769417,46.85063799843192
1790181802.772687,2.9039919973001815
1790181802.787792,3.340100000059465
1790181802.7935703,44.12965699884808
1790181802.8017344,45.6575989992416
1790181802.8215325,3.911781997885555
1790181802.8394904,45.237351001560455
1790181802.9157727,46.553284002584405
1790181802.9430249,3.3061899994208943
1790181802.9754379,3.2948510015557986
1790181803.025606,4.345968998677563
1790181803.0364125,3.783929001656361
1790181803.0792038,4.661499999201624
1790181803.0986028,47.029735000251094
1790181803.1058824,4.445708000275772
1790181803.1147542,3.8459030001831707
1790181803.1257565,3.464173998509068
1790181803.142092,3.842112000711495
1790181803.1693614,3.6656259981100447
1790181803.2337334,3.52380700132926
1790181803.249616,3.036854999663774
1790181803.2742841,2.9110879986546934
1790181803.3043478,3.198787999281194
1790181803.3133929,3.731607001100201
1790181803.3298056,46.34775099839317
1790181803.3572295,3.462499000306707
1790181803.3818886,46.304318002512446
1790181803.3953302,3.0405799989239313
1790181803.4145021,3.0928519990993664
1790181803.4656632,2.9608719996758737
1790181803.473614,47.048696000274504
1790181803.5850377,3.3649010001681745
1790181803.600559,3.2884180000110064
1790181803.645593,46.5309699975478
1790181803.6554983,3.5460679973766673
1790181803.6667752,3.049402999749873
1790181803.713698,44.013622999045765
1790181803.7255306,43.36634499850334
1790181803.7398186,4.101861999515677
1790181803.7657473,47.90839000270353
1790181803.7882345,4.954200001520803
1790181803.8457792,45.17033099909895
1790181803.9017663,48.71339099918259
1790181803.9043684,4.476029000215931
1790181803.9199233,3.579895001166733
1790181803.9773445,4.799524998816196
1790181803.9798102,4.263709000952076
1790181803.9984891,44.74884899900644
1790181804.0192778,4.921797000861261
1790181804.0300827,3.412092999496963
1790181804.0459626,47.18040899751941
1790181804.0618463,46.025707000808325
1790181804.08622,3.955847001634538
1790181804.098064,45.60777300139307
1790181804.1823838,3.5208179979235865
1790181804.1899445,3.7399789980554488
1790181804.1903126,2.9197260009823367
1790181804.2339017,43.36795999915921
1790181804.2657137,45.858691999455914
1790181804.2923145,3.4339590019953903
1790181804.33,3.3994900004472584
1790181804.346553,2.964485000120476
1790181804.3467307,46.71439699814073
1790181804.3537729,46.86639300052775
1790181804.4550922,3.3021439994627144
1790181804.5037282,3.2579099970462266
1790181804.51824,3.3273419976467267
1790181804.6026025,3.746862999832956
1790181804.6416073,3.796627999690827
1790181804.6752608,3.981791000114754
1790181804.6776311,45.536549001553794
1790181804.7437122,4.0802130024530925
1790181804.75907,3.2149819999176543
1790181804.7897744,3.3446939996792935
1790181804.8021898,3.618935999838868
1790181804.885833,3.657147000922123
1790181804.9202607,3.403465998417232
1790181804.9501529,5.037648999859812
1790181804.950579,3.94528900142177
1790181804.9663787,44.04440399957821
1790181805.0499866,3.055197001231136
1790181805.0698264,3.013853001903044
1790181805.1216369,3.2174150001083035
1790181805.138795,3.1649520024075173
1790181805.1726584,3.654635998827871
1790181805.1862016,45.96207400027197
1790181805.19884,46.39339899949846
1790181805.23159,3.626563000580063
1790181805.2574995,3.2987129998218734
1790181805.2668457,6.258181998418877
1790181805.2673898,5.666731998644536
1790181805.277991,43.78687999997055
1790181805.3055997,46.144856001774315
1790181805.3128858,4.270285000529839
1790181805.3379645,47.20275900035631
1790181805.3568697,4.168815001321491
1790181805.3818476,48.15426000277512
1790181805.41353,3.4188890022051055
1790181805.4137201,46.976129997347016
1790181805.424135,3.1646310017094947
1790181805.4326987,3.3220589975826442
1790181805.462116,47.13775600248482
1790181805.491724,45.93001700050081
1790181805.5241594,3.30738999764435
1790181805.5535347,46.172329002729384
1790181805.6153154,4.366511999251088
1790181805.6641693,3.023006000148598
1790181805.7055068,3.550192999682622
1790181805.7168145,3.6965079998481087
1790181805.7181296,3.837611999188084
1790181805.7424803,45.23217699897941
1790181805.765721,46.55991300023743
1790181805.7905436,45.08413900111918
1790181805.7978954,3.1019179987197276
1790181805.836192,3.973922001023311
1790181805.8756278,4.240471997036366
1790181805.891337,3.241185000661062
1790181805.917605,47.375920999911614
1790181805.9504807,46.651310000015656
1790181805.9666975,3.0882300015946385
1790181805.9810965,3.8003020017640665
1790181805.9976246,46.39314700034447
1790181806.0416481,50.848389000748284
1790181806.0540524,44.73313199923723
1790181806.0912042,3.247824999561999
1790181806.1394105,3.3808429980126675
1790181806.1570141,3.937281002436066
1790181806.1588554,3.2184100018639583
1790181806.1859179,3.2331990005332045
1790181806.1932871,3.2704440018278547
1790181806.1974359,3.42055600049207
1790181806.21447,47.428019999642856
1790181806.2749913,3.478201000689296
1790181806.307624,3.4918630008178297
1790181806.3369546,4.8125909997907
1790181806.3588758,5.07209699935629
1790181806.3618667,46.79625400240184
1790181806.4096918,47.222413999406854
1790181806.4465625,3.1238850024237763
1790181806.4690523,3.473589997156523
1790181806.4872966,3.0989019978733268
1790181806.5061188,3.171257998474175
1790181806.5458941,45.15362600068329
1790181806.5527825,3.35458799963817
1790181806.5732808,3.8963210026849993
1790181806.6816313,2.874533998692641
1790181806.732275,3.0450590020336676
1790181806.7354987,2.692347999982303
1790181806.7443545,2.850976998161059
1790181806.7457087,43.31990799983032
1790181806.7997956,46.378638999158284
1790181806.8082695,2.858093001123052
1790181806.8400924,3.4747089994198177
1790181806.8576558,46.26273000030778
1790181806.8599765,3.347876001498662
1790181806.914341,3.7548879990936257
1790181806.9176345,44.20249400209286
1790181806.91978,3.204739998182049
1790181806.9410496,3.1501939993177075
1790181806.9447675,3.039744999114191
1790181806.963607,3.7282310004229657
1790181806.969672,48.48909700012882
1790181807.0236173,3.610936000768561
1790181807.0442371,3.180588002578588
1790181807.107547,3.1076089981070254
1790181807.115065,2.860969998437213
1790181807.1704712,46.140638001816114
1790181807.1932619,3.8814819999970496
1790181807.2677114,2.918728998338338
1790181807.2955623,3.528188000927912
1790181807.3342788,3.137324001727393
1790181807.3413577,2.824696999596199
1790181807.3638334,3.71575600001961
1790181807.3922865,3.636560999439098
1790181807.3935943,45.97507300059078
1790181807.409329,3.528240999003174
1790181807.431956,3.5661100009747315
1790181807.439696,3.0141839997668285
1790181807.466977,46.75413299992215
1790181807.4988053,3.959591998864198
1790181807.5295532,44.1710779996356
1790181807.554146,45.34436700123479
1790181807.5568984,3.031395997822983
1790181807.6207263,3.439087999140611
1790181807.6424038,3.205224002158502
1790181807.6722038,3.869986998324748
1790181807.6852574,3.5178010002709925
1790181807.7065222,3.8449269995908253
1790181807.7175577,46.5290489992185
1790181807.7249715,3.704839000420179
1790181807.7589154,45.570997997856466
1790181807.7634017,2.9993609969096724
1790181807.773922,46.82885799775249
1790181807.7888665,3.3709399976942223
1790181807.7937999,43.88083099911455
1790181807.8264482,46.33619599917438
1790181807.9048045,3.7573320005321875
1790181807.9543607,3.352493000420509
1790181807.961922,45.68967999875895
1790181807.9727526,3.460929001448676
1790181807.9841363,2.89055999746779
1790181807.9901092,2.9835690002073534
1790181808.010237,3.2313950032403227
1790181808.0176783,49.675756999931764
1790181808.030058,3.1919850007398054
1790181808.0335917,48.919053999270545
1790181808.0576186,44.57303099843557
1790181808.079222,3.5998249986732844
1790181808.08153,43.42267099855235
1790181808.0982523,45.360422001976985
1790181808.1230292,3.3176850010931958
1790181808.1455276,46.37538200040581
1790181808.2610714,4.787563997524558
1790181808.2619116,4.334118999395287
1790181808.2631278,3.7090500009071548
1790181808.2766063,3.553164999175351
1790181808.3347504,4.431478002516087
1790181808.3368747,3.688726999826031
1790181808.3461149,3.5198549994674977
1790181808.3727977,3.7636160013789777
1790181808.373744,3.552819998731138
1790181808.4233003,3.260976998717524
1790181808.4255931,50.32324499916285
1790181808.4561028,3.9199420025397558
1790181808.5093346,2.9724340020038653
1790181808.5188737,2.6603089972923044
1790181808.5940418,3.241614998842124
1790181808.616492,3.0626510015281383
1790181808.6253335,3.0381200012925547
1790181808.652548,3.3260919990425464
