timestamp,rtt
1790188292.8179002,35.13020899845287
1790188292.818805,29.882241004088428
1790188292.822017,27.002467002603225
1790188292.8223352,36.631151000619866
1790188292.8235953,24.386049997701775
1790188292.8701417,4.03722700139042
1790188292.8703306,46.34091899788473
1790188292.8819335,50.85325399704743
1790188292.882181,49.15082499792334
1790188292.8858538,5.507149006007239
1790188292.9073656,4.516483000770677
1790188292.9250998,4.083551997609902
1790188292.947277,47.12799799744971
1790188292.9539995,46.40153599757468
1790188292.9898112,6.933343000127934
1790188292.9911072,6.993795002927072
1790188292.9940321,48.28681600338314
1790188293.0019624,46.18078500061529
1790188293.015382,6.057760998373851
1790188293.050272,7.17633400199702
1790188293.069724,3.939986003388185
1790188293.088531,4.633775002730545
1790188293.0938926,47.928266001690645
1790188293.0977862,45.84105200046906
1790188293.1108057,4.953222996846307
1790188293.114757,3.607159997045528
1790188293.122001,47.745673000463285
1790188293.1241813,3.518131998134777
1790188293.1541765,46.8775029949029
1790188293.1617312,5.2242719975765795
1790188293.169992,43.848432003869675
1790188293.170178,51.425216006464325
1790188293.182652,44.42920500150649
1790188293.1938257,43.071512001915835
1790188293.2177725,47.004835003463086
1790188293.226116,44.51889699703315
1790188293.274062,46.93526300252415
1790188293.2876513,3.232565999496728
1790188293.2972136,3.3615989959798753
1790188293.3411682,5.138296000950504
1790188293.3577986,7.270975998835638
1790188293.3660667,5.495475998031907
1790188293.3662984,48.75068499677582
1790188293.3783004,5.563455000810791
1790188293.380605,5.049498002335895
1790188293.3971663,4.3774469959316775
1790188293.4062128,47.20683399500558
1790188293.4140646,47.32946100557456
1790188293.4145236,46.070329000940546
1790188293.4171765,5.721048997656908
1790188293.443314,6.338908002362587
1790188293.456784,3.565443999832496
1790188293.4659252,46.40053099865327
1790188293.4772398,5.667782999807969
1790188293.485886,51.21245099871885
1790188293.4944842,50.71695299557177
1790188293.514325,46.70594799972605
1790188293.5180285,3.6842400004388765
1790188293.537787,48.12549299822422
1790188293.5459604,44.92539700004272
1790188293.5657442,49.73850299575133
1790188293.5685394,5.451668999739923
1790188293.5689287,4.927578003844246
1790188293.5800154,4.553475002467167
1790188293.6059706,45.72021400235826
1790188293.6218822,43.97573699679924
1790188293.634049,44.94932399393292
1790188293.6607985,4.220777002046816
1790188293.6708746,3.6990260050515644
1790188293.6743577,43.86832999443868
1790188293.6795638,3.5985769936814904
1790188293.681912,44.17063599976245
1790188293.6992183,3.7219619989627972
1790188293.7044694,3.4925520012620836
1790188293.7058551,44.76667899871245
1790188293.7178235,45.05346200312488
1790188293.7297812,45.833355994545855
1790188293.756056,5.554256997129414
1790188293.7636387,4.883866000454873
1790188293.7666256,5.170542004634626
1790188293.7780347,46.6627010027878
1790188293.7820106,48.77933799434686
1790188293.8258784,47.421930998098105
1790188293.826056,46.47665400261758
1790188293.851787,4.286584000510629
1790188293.8604243,4.293756006518379
1790188293.8622584,4.781423005624674
1790188293.8981478,52.78339500364382
