timestamp,rtt
1790197216.1099234,20.104544004425406
1790197216.1112375,18.19761600199854
1790197216.111423,12.786976003553718
1790197216.1117182,16.580337003688328
1790197216.126392,4.070550996402744
1790197216.1552799,4.289616001187824
1790197216.1653326,3.2430010032840073
1790197216.167154,51.39305500051705
1790197216.1710327,46.052196994423866
1790197216.1756241,4.109096000320278
1790197216.1914158,6.256467000639532
1790197216.1992042,43.570952002482954
1790197216.2190635,7.046138001896907
1790197216.2224839,9.185998002067208
1790197216.2238371,4.520806003711186
1790197216.2281294,45.669043000089005
1790197216.2400134,4.794701999344397
1790197216.251452,47.20896799699403
1790197216.2641027,48.12126699835062
1790197216.2694438,7.031036999251228
1790197216.2705,5.9330980002414435
1790197216.2749915,8.008491997316014
1790197216.2753386,46.74648700165562
1790197216.2771761,50.05881800025236
1790197216.2885594,5.672699000569992
1790197216.2909927,50.694828998530284
1790197216.2989995,42.883237001660746
1790197216.3070524,45.951087995490525
1790197216.3192413,45.70056100055808
1790197216.3195117,43.92871000163723
1790197216.319797,47.66884700075025
1790197216.3437626,46.78602299827617
1790197216.3513691,11.698340000293683
1790197216.352378,14.432963005674537
1790197216.3559403,55.27340300614014
1790197216.3591788,47.527791997708846
1790197216.3612475,14.435801000217907
1790197216.3625407,14.088190997426864
1790197216.363026,6.358033999276813
1790197216.368256,4.649103997508064
1790197216.3721159,47.90376200253377
1790197216.3777115,4.327604001446161
1790197216.3852494,6.974226002057549
1790197216.3872168,50.9731929996633
1790197216.3910885,50.095003003661986
1790197216.4061406,4.196908004814759
1790197216.4070206,53.95602800126653
1790197216.4095583,5.2549799947883
1790197216.4151504,46.39435699937167
1790197216.4153342,50.57369499991182
1790197216.4232352,51.085990002320614
1790197216.4277422,48.310022000805475
1790197216.4407763,44.78631799429422
1790197216.4496775,8.462295998469926
1790197216.4712038,8.658205006213393
1790197216.4717531,51.80969399953028
1790197216.4801052,5.105571006424725
1790197216.4832366,50.2698970012716
1790197216.4834065,48.49952700169524
1790197216.4870002,49.36279699904844
1790197216.4949787,49.7242439960246
1790197216.5111146,49.75994000415085
1790197216.5398695,3.874560999975074
1790197216.5630422,46.93680399941513
1790197216.5679705,47.95474399725208
1790197216.5713463,4.4597619998967275
1790197216.5750136,3.6508350021904334
1790197216.5791433,48.06467900198186
1790197216.5916517,44.44220699951984
1790197216.603964,4.91179499658756
1790197216.630218,6.028392999724019
1790197216.630876,4.803505995369051
1790197216.6366582,46.07300399948144
1790197216.6392841,45.03480800485704
1790197216.6474032,4.643889995350037
1790197216.6513503,45.00521899899468
1790197216.6522315,7.07414099451853
1790197216.6729562,10.158011995372362
1790197216.6736755,9.33644700126024
1790197216.674251,14.13253500504652
1790197216.6871927,52.234492999559734
1790197216.6880205,5.047930993896443
1790197216.7044108,48.176602002058644
1790197216.7046185,51.55096400267212
1790197216.7072346,48.74076199484989
1790197216.7149737,46.319385000970215
1790197216.7206728,3.9816930002416484
1790197216.7270584,45.59794499800773
1790197216.735247,44.55000099551398
1790197216.7442415,45.58678199828137
1790197216.7444658,48.12282700004289
1790197216.7477477,45.95536800479749
1790197216.7617674,3.567498999473173
1790197216.7642014,4.621243002475239
1790197216.7664714,4.043408000143245
1790197216.7670622,46.16792299930239
1790197216.7686262,3.8857179970364086
1790197216.7875345,45.00570199888898
1790197216.799062,45.620293996762484
1790197216.8111496,3.102327995293308
1790197216.8144279,3.057861002162099
1790197216.8191476,47.10191000049235
1790197216.8277369,47.13797500153305
1790197216.8301423,3.7824870014446788
1790197216.8314786,47.515984006167855
1790197216.835235,49.826662994746584
1790197216.8354223,47.84912499599159
1790197216.8537362,53.14228699717205
1790197216.854486,8.59733100514859
1790197216.8595853,7.610368003952317
1790197216.8676958,48.26082700310508
1790197216.8714764,12.695254998106975
1790197216.8748722,9.969826001906767
