timestamp,rtt
1790216799.2738209,97.35892099706689
1790216799.274804,87.62792099878425
1790216799.2776134,116.44375100149773
1790216799.2779338,96.63265800190857
1790216799.2880151,119.48783200205071
1790216799.2897491,81.04580899816938
1790216799.2916844,89.91998999408679
1790216799.2979257,92.72802099440014
1790216799.3031144,67.03241799550597
1790216799.3064873,116.56623799353838
1790216799.3076863,82.51697699597571
1790216799.3093355,116.38567699992564
1790216799.3136,104.61860199575312
1790216799.318552,64.48400299996138
1790216799.3203428,147.53434599697357
1790216799.3221738,92.15284200035967
1790216799.3225324,74.16179400024703
1790216799.323586,101.58018999936758
1790216799.3263855,110.45233099866891
1790216799.32834,87.899940997886
1790216799.3306937,73.65069200022845
1790216799.339907,95.33317099703709
1790216799.3436265,53.83344300207682
1790216799.3503513,89.78827299870318
1790216799.3618069,96.00610200141091
1790216799.3697257,91.3056239951402
1790216799.3790274,9.004785999422893
1790216799.3793175,102.10108299361309
1790216799.3810015,16.45960500172805
1790216799.3859963,90.98035799979698
1790216799.3866217,83.46806000190554
1790216799.3869977,77.62866000120994
1790216799.3897195,39.3187029985711
1790216799.3916085,94.52786100155208
1790216799.394705,66.32390400045551
1790216799.3964055,81.1484619989642
1790216799.3975663,61.29947100271238
1790216799.3986902,100.72916799981613
1790216799.3994496,55.78539000271121
1790216799.4023824,62.43751099827932
1790216799.4124212,50.57530700287316
1790216799.4152439,20.510756003204733
1790216799.4189699,19.47649900102988
1790216799.4304695,60.707427001034375
1790216799.4340053,50.423454005795065
1790216799.437454,13.207664997025859
1790216799.4523401,71.30377399880672
1790216799.4539835,62.33733300177846
1790216799.4555008,65.74650399852544
1790216799.4564874,15.989882005669642
1790216799.4577532,11.17063699348364
1790216799.462716,54.14568500418682
1790216799.4670107,60.13798100320855
1790216799.4700782,72.43275400105631
1790216799.4726312,53.63575500086881
1790216799.4856486,21.370094997109845
1790216799.4862874,64.58678800117923
1790216799.4897037,52.205177998985164
1790216799.4938927,23.77686699765036
1790216799.5073433,57.51259200042114
1790216799.5097191,15.792349993716925
1790216799.5116856,76.90357699902961
1790216799.5144396,37.38164999958826
1790216799.5236144,13.860651000868529
1790216799.5272875,82.4317369988421
1790216799.5296748,62.600546996691264
1790216799.5310304,25.70270599971991
1790216799.5326092,12.23222199769225
1790216799.5353744,74.52556100179208
1790216799.5387774,63.145784006337635
1790216799.5424433,35.06611099874135
1790216799.5432572,70.59552799910307
1790216799.5458114,66.62689199583838
1790216799.5468252,84.08002099895384
1790216799.5472565,62.8504950000206
1790216799.553274,66.29835499916226
1790216799.560383,17.08705299824942
1790216799.5609343,57.96867599565303
1790216799.5641546,52.432349999435246
1790216799.5705159,9.552865005389322
1790216799.5793374,55.68637999385828
1790216799.5884647,53.0425729957642
1790216799.5911603,20.612087995687034
1790216799.598614,17.89536399883218
1790216799.5997093,72.3815290039056
1790216799.6056795,29.248828999698162
1790216799.60768,58.34935200255131
1790216799.6087358,52.766899003472645
1790216799.6091204,20.617520000087097
1790216799.6134427,60.13166099728551
1790216799.6181335,59.65434099925915
1790216799.6229963,11.652066998067312
1790216799.625088,67.58976700075436
1790216799.6454942,10.251946005155332
1790216799.647263,67.83131400152342
1790216799.6502113,59.01119200279936
1790216799.6540759,12.248314997123089
1790216799.6547298,14.420225001231302
1790216799.6630707,67.1021490052226
1790216799.6668243,80.87234199774684
1790216799.669367,69.62968400330283
1790216799.669775,64.05681199976243
1790216799.6739388,12.763163998897653
1790216799.676804,53.77575300371973
1790216799.679424,54.28460700204596
1790216799.6807334,52.36108700046316
1790216799.6862838,49.691518004692625
1790216799.6867898,53.17699800070841
1790216799.7022572,8.470881999528501
1790216799.70734,52.58065599628026
1790216799.7077296,51.37416600337019
1790216799.714668,9.383626005728729
1790216799.7196918,60.90677699830849
1790216799.7239072,52.60907600313658
1790216799.7262242,60.182041001098696
1790216799.7294285,62.57031499990262
1790216799.7316346,16.919401998165995
1790216799.7362516,55.4527530039195
1790216799.7396939,13.436256995191798
1790216799.742836,11.158804001752287
1790216799.7460392,37.47940000175731
1790216799.7516665,88.56358599587111
1790216799.7545326,53.267174000211526
1790216799.7566726,66.42621799983317
1790216799.760355,11.881305006681941
1790216799.7606292,49.55598499509506
1790216799.7617455,7.168303003709298
1790216799.7671988,54.03115499939304
1790216799.776667,56.94565500016324
1790216799.7787478,56.49106000055326
1790216799.78435,9.961398005543742
1790216799.7919016,67.49425800080644
1790216799.7950366,55.31189600151265
1790216799.798368,55.49203699774807
1790216799.803165,57.08937700546812
1790216799.8076925,12.626017996808514
1790216799.8225236,13.133171996742021
1790216799.823838,23.030588003166486
1790216799.826406,38.02549299871316
1790216799.8275442,23.96366399625549
1790216799.8361967,63.993547002610285
1790216799.8406549,25.542113995470572
1790216799.8422635,50.25894100253936
1790216799.8468552,65.58472599863308
1790216799.848224,85.61673000076553
1790216799.8501916,65.80846600263612
1790216799.8543522,86.15610699780518
1790216799.857822,40.010326003539376
1790216799.8589492,38.896216996363364
1790216799.8600516,52.32672499550972
1790216799.86061,81.82610299991211
1790216799.8628924,64.42748900008155
1790216799.8672867,12.905905001389328
1790216799.8829625,59.08853199798614
1790216799.886747,34.05886700056726
1790216799.893958,16.57955900009256
1790216799.895215,58.9593939948827
1790216799.9005904,59.90053200366674
1790216799.90089,72.93408199620899
1790216799.9095511,14.28364499588497
1790216799.920335,77.94136699521914
1790216799.9256382,13.956165996205527
1790216799.9301229,66.06590499723097
1790216799.9351113,64.36651900003199
1790216799.9390085,55.96874900220428
1790216799.9499414,14.795233997574542
1790216799.9524877,19.576383994717617
1790216799.9580219,71.23813099315157
1790216799.9583697,88.8347740037716
1790216799.9605455,74.71518199599814
1790216799.9649017,59.22062599711353
1790216799.967132,30.183949995262083
1790216799.9693694,74.63535600254545
1790216799.971512,18.999121995875612
1790216799.9751086,25.13261400599731
1790216799.976743,62.445180003123824
1790216799.9834654,72.05456500378205
1790216799.9856222,59.93929300166201
1790216799.9896452,59.44998099585064
1790216799.992489,8.98003600013908
1790216799.9991567,11.218464002013206
1790216800.0009997,61.95240299712168
1790216800.015611,57.21120899397647
1790216800.0192387,54.30970699671889
1790216800.022469,81.40283299871953
1790216800.0262575,65.67843300581444
1790216800.033994,18.343386000196915
1790216800.0387177,31.556315007037483
1790216800.042508,73.03313400188927
1790216800.04574,35.437601000012364
1790216800.0468535,88.79965099913534
1790216800.0629263,59.44936400192091
1790216800.0674987,41.207715003110934
1790216800.0700316,102.86751899548108
1790216800.07348,78.47396199940704
1790216800.0745027,28.71694300119998
1790216800.0749707,75.78054199984763
1790216800.0788383,59.559319000982214
1790216800.0850098,50.97153699898627
1790216800.0879169,49.16008200234501
1790216800.093299,23.23349799553398
1790216800.0960836,73.57726400368847
1790216800.0998077,20.931831997586414
1790216800.1021166,59.57520599622512
1790216800.105127,35.83856500335969
1790216800.1084187,61.52655600453727
1790216800.1108916,60.83403100637952
1790216800.1135895,8.428246001130901
1790216800.1256797,70.47009999951115
1790216800.1312134,63.53107199538499
1790216800.1384153,50.449681002646685
1790216800.1409378,55.838854001194704
1790216800.1475258,54.17853700055275
1790216800.1502345,9.256566998374183
1790216800.1629481,54.4805930039729
1790216800.1687884,68.94105899846181
1790216800.1751919,58.27828300243709
1790216800.1851914,22.666089003905654
1790216800.187824,64.44231099885656
1790216800.189137,50.68206899886718
1790216800.1902838,70.96218699734891
1790216800.1994433,55.721352000546176
1790216800.2030704,55.50879300426459
1790216800.210266,57.20775599911576
1790216800.2115874,48.60339700098848
1790216800.212598,27.364024994312786
1790216800.2235746,64.88879500102485
1790216800.2386398,36.44507800345309
1790216800.2416852,18.07750199805014
1790216800.2441316,68.90980000025593
1790216800.248584,9.9096939957235
1790216800.258138,70.26920299540507
1790216800.2646353,82.55840300262207
1790216800.269218,80.04138500109548
1790216800.2695398,27.819048998935614
1790216800.2700458,79.72148500266485
1790216800.2809243,77.81912299833493
1790216800.2820578,78.62570200086338
1790216800.2866726,24.206402005802374
1790216800.2993593,82.46164999582106
1790216800.303251,60.971965998760425
1790216800.3224006,100.63691499817651
1790216800.3325536,24.09494499443099
1790216800.3358126,25.452014000620693
1790216800.3406992,24.26959399599582
1790216800.346089,63.60103499901015
1790216800.348938,16.339658002834767
1790216800.3545883,89.9118239976815
1790216800.36067,90.04845500021474
1790216800.3621273,26.282747996447142
1790216800.362587,68.83833200117806
1790216800.363006,104.83634199772496
1790216800.365003,68.457182002021
1790216800.37066,83.94795499771135
1790216800.3840213,35.04073999647517
1790216800.388277,65.8143629989354
1790216800.3915884,50.84853299922543
1790216800.3970678,53.69123900163686
1790216800.4058266,76.52610800141701
1790216800.4082901,80.6130370037863
1790216800.411105,107.82176099746721
1790216800.4173357,98.24338999897009
1790216800.4273157,35.689030002686195
1790216800.430175,33.0616569990525
1790216800.4318998,61.204876998090185
1790216800.4336617,77.83742600440746
1790216800.4345078,46.18345700146165
1790216800.436903,71.86388099944452
1790216800.458751,98.01211200101534
1790216800.465862,59.99917900044238
1790216800.4667842,36.57664899947122
1790216800.4671977,58.87079700187314
1790216800.4681828,53.41761100135045
1790216800.4719212,87.8610080035287
1790216800.4730608,41.12123400409473
1790216800.4750478,38.11549300007755
1790216800.479998,52.65097299707122
1790216800.4880104,76.86858899978688
1790216800.5114572,47.586677996150684
1790216800.5348978,90.36398600437678
1790216800.54237,29.063034999126103
1790216800.5452104,23.98362099484075
1790216800.549299,65.43287199747283
1790216800.5498514,90.60939499613596
1790216800.553872,57.85961900255643
1790216800.5598242,68.74772399896756
1790216800.5624447,43.955093999102246
1790216800.5634935,115.21822399663506
1790216800.5638225,94.59575000073528
1790216800.5676556,56.165993002650794
1790216800.5700147,33.272722001129296
1790216800.5705237,77.71841399517143
1790216800.5708997,56.143062000046484
1790216800.5711637,90.9333189993049
1790216800.5715606,93.72720099781873
1790216800.5719776,96.8951209943043
1790216800.5815864,32.25117100373609
1790216800.5848312,49.886239001352806
1790216800.6036673,61.24768299923744
1790216800.6190884,69.19890599965584
1790216800.6216736,67.76252199779265
1790216800.6271708,57.117352000204846
1790216800.6331174,36.19203100242885
1790216800.633747,52.12095400202088
1790216800.6399918,39.785516004485544
1790216800.6496937,64.79603499610675
1790216800.6564605,52.01521200069692
1790216800.6592724,91.58496899908641
1790216800.659782,67.95124399650376
1790216800.6649663,61.255430002347566
1790216800.6725247,100.47706800105516
1790216800.7045474,77.3375290009426
1790216800.7083337,68.30387399531901
1790216800.7126398,93.50811900367262
1790216800.7197964,58.423647002200596
1790216800.7203002,94.42592300183605
1790216800.7218375,72.08471399644623
1790216800.7222044,115.82168599852594
1790216800.7225394,88.76171400333988
1790216800.72301,66.50578100379789
1790216800.7233121,63.93672500416869
1790216800.7307897,58.2111600015196
1790216800.7363718,71.36807100323495
1790216800.7495883,41.21981599746505
1790216800.7543855,65.05945800017798
1790216800.758656,45.98400000395486
1790216800.76913,109.3150209999294
1790216800.7873538,103.27643499476835
1790216800.8182166,93.85076999751618
1790216800.8276227,91.21101700293366
1790216800.8309095,126.32728499738732
1790216800.8335419,100.06635799800279
1790216800.8592422,141.9104540036642
1790216800.8612456,30.303154002467636
1790216800.8637948,109.37552300310927
1790216800.8646176,105.93072800111258
1790216800.8675532,98.38833700632676
1790216800.8715205,108.19486700347625
1790216800.8801613,100.84644000016851
1790216800.8821929,86.57348499400541
1790216800.8844104,168.92948999884538
1790216800.8859925,100.90486599801807
1790216800.8875198,105.68554900237359
1790216800.8892329,69.22244300221791
1790216800.8960268,77.7736379968701
1790216800.8969414,29.350124998018146
1790216800.90237,50.643239002965856
1790216800.9026828,153.05833700404037
1790216800.9036932,158.4009709986276
1790216800.9057064,174.87954100215575
1790216800.9171722,45.612809000886045
1790216800.9203315,86.75161200517323
1790216800.9220293,66.55466200027149
1790216800.922497,170.86155700235395
1790216800.925115,65.8410219984944
1790216800.9271986,170.82685200148262
1790216800.9291294,151.77258300536778
1790216800.9320889,44.53061299864203
1790216800.9446087,114.75758500455413
1790216800.9480221,65.7897490018513
1790216800.950617,122.95892700058175
1790216800.955006,187.90385899774265
1790216800.956343,168.94956699979957
1790216800.9628325,101.55071999906795
1790216800.9647126,58.96609599585645
1790216800.9683223,43.17339000408538
1790216800.9714096,67.67895899974974
1790216800.9799926,52.759091995540075
1790216800.9802847,198.7226359997294
1790216800.981145,91.8773949961178
1790216800.9827054,133.942760003265
1790216801.0063725,77.199858998938
1790216801.0074408,51.05533699679654
1790216801.0085928,43.8441679943935
