timestamp,rtt
1790021917.127028,32.58206800092012
1790021917.1275973,35.2967829676345
1790021917.1292648,39.6953200106509
1790021917.1297245,31.276596011593938
1790021917.1304264,24.656276975292712
1790021917.1309688,22.137822001241148
1790021917.209233,5.950108985416591
1790021917.2104504,5.459807987790555
1790021917.2205524,7.138070999644697
1790021917.2781272,3.423488000407815
1790021917.2874572,5.29270397964865
1790021917.4125545,3.224444983061403
1790021917.6050386,3.6611210089176893
1790021917.629719,3.062628034967929
1790021917.7763233,3.434876969549805
1790021917.8284395,46.329207019880414
1790021917.9262056,3.7518689641728997
1790021917.9723096,4.371728980913758
1790021918.0241861,4.643983964342624
1790021918.1093023,3.360311035066843
1790021918.148539,8.785190002527088
1790021918.151469,4.926882975269109
1790021918.1643262,43.89171197544783
1790021918.2059803,3.459326981101185
1790021918.290086,2.817897009663284
1790021918.4589105,3.117946966085583
1790021918.5022197,4.938675963785499
1790021918.503214,5.069697974249721
1790021918.5218375,2.736518974415958
1790021918.5914443,2.8933119610883296
1790021918.6487603,2.807940007187426
1790021918.811932,3.3345259726047516
1790021918.8586006,3.001124016009271
1790021918.887379,3.909513005055487
1790021918.9043128,43.639076000545174
1790021919.0010579,3.2201739959418774
1790021919.09403,4.3744390131905675
1790021919.1359777,3.2927849679253995
1790021919.251763,3.0823529814369977
1790021919.3363523,3.17313801497221
1790021919.4333544,3.0303860548883677
1790021919.4916131,3.093069011811167
1790021919.5163245,3.3840790274553
1790021919.533859,3.115224011708051
1790021919.6246092,2.848405041731894
1790021919.6751556,3.1219980446621776
1790021919.7130814,3.2996279769577086
1790021919.7484293,45.16673198668286
1790021919.8124866,44.752752990461886
1790021919.8802626,3.055025008507073
1790021919.9306026,3.380751993972808
1790021919.9740117,3.6255280137993395
1790021919.988088,3.2006449764594436
1790021920.101879,4.626500012818724
1790021920.159042,4.213789012283087
1790021920.1606658,4.549271950963885
1790021920.255796,3.883060999214649
1790021920.2573037,3.891816013492644
1790021920.3015912,2.8959119808860123
1790021920.3369474,3.070158010814339
1790021920.365604,3.172764030750841
1790021920.3843043,44.400612998288125
1790021920.4236302,2.808565041050315
1790021920.5362947,3.0800969689153135
1790021920.596204,3.030485997442156
1790021920.654932,3.0598280136473477
1790021920.711655,2.8102659853175282
1790021920.726275,3.3368829754181206
1790021920.7773602,3.253283037338406
1790021920.821167,3.363965020980686
1790021920.8572454,3.6332920426502824
1790021920.8807173,3.820248006377369
1790021920.9038732,2.8663789853453636
1790021920.9204996,44.90586998872459
1790021920.959375,3.166743030305952
1790021921.1736403,3.688508993946016
1790021921.1827424,3.805585962254554
1790021921.2287838,3.1994940363802016
1790021921.2856138,3.5823609796352684
1790021921.4123611,3.2190560013987124
1790021921.4752636,4.192378022707999
1790021921.475947,5.922843003645539
1790021921.5323963,45.97551398910582
1790021921.5456502,3.1374539830721915
1790021921.563984,3.565862018149346
1790021921.601635,3.5859099589288235
1790021921.6404703,44.1182850045152
1790021921.6868777,2.9591339989565313
1790021921.8245597,2.9982010019011796
1790021921.8606205,3.20803199429065
1790021921.8890426,3.050590050406754
1790021921.8930304,3.06804699357599
1790021921.9231625,3.184871980920434
1790021921.9477732,3.398578963242471
1790021921.9485304,3.1658540247008204
1790021921.9683185,44.810521008912474
1790021922.0004904,44.73775700898841
1790021922.1891522,3.775608027353883
1790021922.1951823,3.1316489912569523
1790021922.2455003,3.194088989403099
1790021922.3006124,2.9280050075612962
1790021922.3612893,3.507177985738963
1790021922.4002168,2.9571710037998855
1790021922.5408723,3.4608779824338853
1790021922.6559784,3.060103044845164
1790021922.688399,3.8329759845510125
1790021922.8319297,3.270380024332553
1790021922.9066541,3.56227601878345
1790021923.0050135,3.5224540042690933
1790021923.0445151,3.134138009045273
1790021923.0762467,45.4545589745976
1790021923.1150067,3.7156910402700305
1790021923.1375992,3.171353950165212
1790021923.1480682,5.640667048282921
1790021923.14905,4.234410007484257
1790021923.167537,3.790286951698363
1790021923.1842458,43.45702403225005
1790021923.2668195,3.5329009988345206
1790021923.2786217,2.9652349767275155
1790021923.2996094,3.3096360275521874
1790021923.3117695,3.067818994168192
1790021923.3172169,3.1855719862505794
1790021923.3406165,43.452917016111314
1790021923.440435,3.449693031143397
1790021923.5712256,3.2299580052495003
1790021923.592468,3.192008996848017
1790021923.5970104,3.1598620116710663
1790021923.6378758,3.3755049807950854
1790021923.725299,3.4103860380128026
1790021923.7386334,3.021275973878801
1790021923.7571173,3.363080963026732
1790021923.826954,4.026596958283335
1790021923.8278873,3.222858998924494
1790021923.9034255,3.0431360355578363
1790021923.9048393,2.6675380067899823
1790021923.9215739,3.4103680518455803
1790021923.9683824,3.4369140048511326
1790021923.9802766,43.61455503385514
1790021924.0604496,44.14680402260274
1790021924.0725148,3.867457970045507
1790021924.0744023,3.2597280223853886
1790021924.1287293,3.1647509895265102
1790021924.1292393,2.7940780273638666
1790021924.169207,3.3502450096420944
1790021924.1845143,46.48353299126029
1790021924.2289078,2.709949971176684
