timestamp,rtt
1790206383.0013812,24.096214001474436
1790206383.0016725,27.762243000324816
1790206383.0027857,17.024398999637924
1790206383.0065415,10.841426999832038
1790206383.0073493,9.570229005475994
1790206383.0323825,5.94980100140674
1790206383.0494819,7.7136489999247715
1790206383.0571365,43.98822900111554
1790206383.058617,8.1661959993653
1790206383.069228,45.70359500212362
1790206383.0729418,51.32186899572844
1790206383.0813177,5.5528299999423325
1790206383.0815325,47.13140999956522
1790206383.104512,11.776195002312306
1790206383.1053464,10.954204000881873
1790206383.1060207,47.368849998747464
1790206383.1130202,48.91409799893154
1790206383.121095,47.74957500194432
1790206383.1262615,6.95796099898871
1790206383.136944,46.03052400489105
1790206383.140709,10.162688995478675
1790206383.1469586,5.108270997880027
1790206383.1499445,4.918471997370943
1790206383.1501381,47.586415996192954
1790206383.155032,4.4556149950949475
1790206383.168937,44.74394900171319
1790206383.1779466,49.819264000689145
1790206383.1807992,5.05704299575882
1790206383.1849678,54.673990001901984
1790206383.1858041,51.25011899508536
1790206383.193622,45.77956700086361
1790206383.1956887,5.203997003263794
1790206383.19934,6.563315000676084
1790206383.2013736,4.1714319959282875
1790206383.2015364,46.27047199755907
1790206383.2210896,47.11598800349748
1790206383.2294126,47.42157000146108
1790206383.23415,3.347001998918131
1790206383.2411706,48.616206004226115
1790206383.2554266,3.5036070039495826
1790206383.2571604,48.11786399659468
1790206383.273129,47.544916000333615
1790206383.2735484,52.84329400456045
1790206383.2851846,5.111193997436203
1790206383.2948601,6.489275998319499
1790206383.2992387,6.592837999050971
1790206383.303023,6.233284999325406
1790206383.3092349,46.78279499785276
1790206383.3139203,47.43519899784587
1790206383.3256016,7.91974899766501
1790206383.3265111,50.013563995889854
1790206383.3297186,47.96325800271006
1790206383.3401418,10.38746799895307
1790206383.3488467,6.0279749959590845
1790206383.358484,48.85559299873421
1790206383.3615627,7.208135997643694
1790206383.3620255,48.07796700333711
1790206383.3623211,50.408891002007294
1790206383.3632069,4.703008002252318
1790206383.3742936,47.736847001942806
1790206383.3776748,56.350791004661005
1790206383.3811197,48.7986619991716
1790206383.3932953,48.76983799476875
1790206383.405105,53.041244005726185
1790206383.4141111,48.76494799827924
1790206383.418821,6.592763995286077
1790206383.420974,48.616590996971354
1790206383.423706,4.590496995660942
1790206383.4331837,6.1059459985699505
1790206383.4334488,50.82155900163343
1790206383.4371016,45.80130200338317
1790206383.4449966,49.52654799853917
1790206383.449159,51.24028099817224
1790206383.457193,46.68709600082366
1790206383.468608,3.8283570029307157
1790206383.4731793,47.11908399622189
1790206383.4770088,48.030219004431274
1790206383.4810336,46.747576001507696
1790206383.4930358,46.65454300265992
1790206383.4970686,49.39967399695888
1790206383.5048232,6.142184996861033
1790206383.5050485,51.00742800277658
1790206383.505229,44.98639999656007
1790206383.5134156,6.0175890030222945
1790206383.5209372,47.36060499999439
1790206383.5291188,50.478810000640806
1790206383.5293758,45.51456899935147
1790206383.5411348,47.31835699931253
1790206383.5482852,4.639644001144916
1790206383.5601835,4.709861001174431
1790206383.5739994,48.31716100306949
1790206383.5748043,51.67518700181972
1790206383.5820596,49.328599001455586
1790206383.5833135,3.8145329963299446
1790206383.5857482,4.920185005175881
1790206383.5973582,46.4720359959756
1790206383.603683,7.731083998805843
1790206383.617535,6.443837002734654
1790206383.6177452,55.408052998245694
1790206383.619312,57.21710299985716
1790206383.6210322,55.371415000990964
1790206383.6330042,45.00362700491678
1790206383.6433647,49.487338998005725
1790206383.647654,49.294445001578424
1790206383.6489923,8.505639001668897
1790206383.6610186,49.74121799750719
1790206383.6611896,45.07547300454462
1790206383.664971,49.27025100187166
1790206383.6691723,46.776996001426596
1790206383.6731215,51.51726199983386
1790206383.673647,47.825740002735984
1790206383.6740155,45.84599899681052
1790206383.6812117,45.02389900153503
1790206383.689036,45.09489300107816
1790206383.6971312,50.71936100284802
1790206383.709771,5.951655002718326
1790206383.7212749,3.9751730000716634
1790206383.7242284,5.575902003329247
1790206383.7288716,47.33210000267718
1790206383.741061,48.35091900167754
1790206383.741253,45.56882099859649
1790206383.7448652,45.36752000421984
1790206383.745027,51.012664996960666
1790206383.7531426,46.98013400047785
1790206383.7532961,45.603391001350246
1790206383.7570918,43.879450000531506
1790206383.7689793,3.5110060052829795
1790206383.7693496,47.146900004008785
1790206383.784111,4.353427000751253
1790206383.785133,4.14847899810411
1790206383.8049448,45.891052002843935
1790206383.8103218,5.007443003705703
1790206383.8171954,49.77835599856917
1790206383.8178585,3.9314739988185465
1790206383.8454103,46.57992399734212
1790206383.8463833,3.802849998464808
1790206383.848642,4.661783998017199
1790206383.8528988,45.82428799767513
1790206383.8570428,45.15074400114827
1790206383.871285,3.46565899963025
1790206383.8775952,46.505607999279164
1790206383.877757,51.23123599332757
1790206383.8930001,46.25439099618234
1790206383.908178,7.435215993609745
1790206383.9089684,50.06307800067589
