timestamp,rtt
1790196288.4703913,30.253551005444024
1790196288.4719293,26.936975002172403
1790196288.476121,21.934698001132347
1790196288.4770496,26.283116996637546
1790196288.4775088,16.602769996097777
1790196288.4779143,30.267864000052214
1790196288.47837,15.123336001124699
1790196288.4820971,8.453412003291305
1790196288.5179188,8.208208993892185
1790196288.519242,6.848311000794638
1790196288.5262134,11.26691800163826
1790196288.5289223,8.300285000586882
1790196288.5298512,44.1994170032558
1790196288.5338342,51.37322100199526
1790196288.5358088,5.706372998247389
1790196288.5378857,44.55969700211426
1790196288.545983,43.824938002217095
1790196288.5580318,51.934718001575675
1790196288.5697732,50.027106000925414
1790196288.572762,4.815734006115235
1790196288.5825648,50.78868699638406
1790196288.5841134,3.657831999589689
1790196288.5953712,6.517831003293395
1790196288.5986748,47.75932899792679
1790196288.5989118,49.15171299944632
1790196288.6018887,49.37167100433726
1790196288.6058867,45.026914005575236
1790196288.6060708,52.21064799843589
1790196288.6223369,43.920481999521144
1790196288.6302202,4.654803000448737
1790196288.6380131,50.253414003236685
1790196288.642297,45.033889000478666
1790196288.6476157,3.7013559995102696
1790196288.6498196,45.77768500166712
1790196288.6499913,50.514537004346494
1790196288.653956,44.37921700446168
1790196288.6540968,47.5537689999328
1790196288.6581094,44.12766500172438
1790196288.6684668,50.01791399990907
1790196288.6710875,5.618406001303811
1790196288.6734722,4.9704019984346814
1790196288.7053156,5.7315410012961365
1790196288.7113087,48.41597199992975
1790196288.7115219,51.101416000165045
1790196288.711879,53.438196002389304
1790196288.7407053,3.886764003254939
1790196288.7459166,47.96900500514312
1790196288.7485209,3.7654679981642403
1790196288.7499182,47.33019099512603
1790196288.7538419,44.01737499574665
1790196288.7620344,3.9758150014677085
1790196288.7622313,46.11740000109421
1790196288.7835443,5.935364999459125
1790196288.7901127,46.502025994414
1790196288.7980137,47.67612800060306
1790196288.8060198,45.94166799506638
1790196288.8100984,45.60582200065255
1790196288.8180666,4.761224001413211
1790196288.8220627,47.94961200241232
1790196288.8237484,3.9066829995135777
1790196288.837764,4.968202003510669
1790196288.8462052,43.699911002477165
1790196288.84672,3.7976349995005876
1790196288.8578753,45.757293002679944
1790196288.8747134,7.242922998557333
1790196288.8755722,50.212565001857
1790196288.8761892,9.649379004258662
1790196288.878119,7.211742995423265
1790196288.878953,6.845597999927122
1790196288.8821373,51.120605996402446
1790196288.8860145,50.936840001668315
1790196288.8913703,52.51078699802747
