timestamp,rtt
1790223091.9542964,67.1361090062419
1790223091.984076,85.08352299395483
1790223091.9899526,93.75922800973058
1790223091.9942663,85.81272698938847
1790223091.9984376,85.05774399964139
1790223092.0006132,102.54135000286624
1790223092.003187,84.2095359985251
1790223092.0195627,80.25134200579487
1790223092.0207534,86.75307501107454
1790223092.021018,95.87619100057054
1790223092.0216393,85.07476300292183
1790223092.0272956,96.17771400371566
1790223092.0340939,84.62252000754233
1790223092.0428221,77.6511650037719
1790223092.0465496,92.10251900367439
1790223092.0583334,99.75693200249225
1790223092.0724838,100.71062800125219
1790223092.0941482,127.50069600588176
1790223092.0953856,99.74309599783737
1790223092.0963988,117.96313399099745
1790223092.0973253,94.10447599657346
1790223092.1173856,107.65161500603426
1790223092.1278558,133.5523299931083
1790223092.1464484,77.68128099269234
1790223092.149136,124.87049998890143
1790223092.151378,139.79995700356085
1790223092.1563585,122.18782599666156
1790223092.1583214,102.37355600111187
1790223092.1637838,126.17561699880753
1790223092.1698887,141.84491800551768
1790223092.1705384,89.7851530025946
1790223092.1721869,83.90160699491389
1790223092.1734407,81.95267499831971
1790223092.176882,33.33844899316318
1790223092.1790235,132.4289600015618
1790223092.1806319,115.73291000968311
1790223092.1825695,69.17749100830406
1790223092.183483,68.02105900715105
1790223092.187849,149.27668000746053
1790223092.1896226,72.19946800614707
1790223092.190254,116.43326800549403
1790223092.196972,52.40614099602681
1790223092.199158,148.40199099853635
1790223092.202835,67.56704399595037
1790223092.2038937,102.23716699692886
1790223092.2069995,130.1514579972718
1790223092.2108605,70.41864799975883
1790223092.212545,105.68119799427222
1790223092.2260065,52.54083199542947
1790223092.2354622,58.533461997285485
1790223092.240645,28.999258007388562
1790223092.2548738,22.918103000847623
1790223092.2653384,54.38709400186781
1790223092.267737,70.7370829913998
1790223092.2690816,69.89317899569869
1790223092.2719278,59.35235699871555
1790223092.2729154,49.34105298889335
1790223092.279385,72.35491200117394
1790223092.2837641,82.34615399851464
1790223092.2844167,103.7599960109219
1790223092.2874,61.35896900377702
1790223092.2894084,85.48304699070286
1790223092.297329,109.44158599886578
1790223092.301196,11.753532002330758
1790223092.3022609,83.89578999776859
1790223092.3036973,62.931011998443864
1790223092.3040895,67.11638500564732
1790223092.3053737,135.2762450114824
1790223092.3083024,20.858545001829043
1790223092.3151636,65.40336400212254
1790223092.3204646,36.02616699936334
1790223092.3237426,28.44801699393429
1790223092.3251653,89.65993000310846
1790223092.3286107,73.70467500004452
1790223092.3309126,63.14647200633772
1790223092.3359017,70.41693299834151
1790223092.342853,38.189978993614204
