timestamp,rtt
1790219835.6955464,77.36810699861962
1790219835.7023892,89.29962800175417
1790219835.708174,92.8891060029855
1790219835.70949,69.71755898848642
1790219835.7103908,78.51209200453013
1790219835.7118125,82.45143899694085
1790219835.717342,61.43958101165481
1790219835.721323,115.80538100679405
1790219835.7257626,89.70072199008428
1790219835.7280855,68.98482599353883
1790219835.7309997,78.59199099766556
1790219835.7382736,67.19011899258476
1790219835.7405224,119.54106199846137
1790219835.7435262,56.45348998950794
1790219835.7458034,82.54411999951117
1790219835.7465613,70.61762300145347
1790219835.7511818,67.12138699367642
1790219835.7607687,79.55908900476061
1790219835.762927,41.569911991246045
1790219835.786852,17.35106299747713
1790219835.7882695,14.072859994485043
1790219835.7914956,10.63825200253632
1790219835.812169,84.50696199724916
1790219835.8125956,86.80121299403254
1790219835.814139,86.0238949971972
1790219835.8165767,82.51770900096744
1790219835.8182194,95.04051500698552
1790219835.820937,64.43788600154221
1790219835.8243642,93.31795599428006
1790219835.826019,78.8191169995116
1790219835.826433,71.78119399759453
1790219835.8267827,59.9836359906476
1790219835.8277984,63.17076299455948
1790219835.8527732,14.463045008596964
1790219835.8604608,7.653666005353443
1790219835.862137,76.80356600030791
1790219835.862678,48.50507299124729
1790219835.8709266,52.67383099999279
1790219835.872953,51.981399999931455
1790219835.88738,58.404684998095036
1790219835.888382,47.81687998911366
1790219835.8897781,54.9828140065074
1790219835.892665,29.47110300010536
1790219835.9147277,65.04404099541716
1790219835.9150155,57.39063399960287
1790219835.924121,22.82086099148728
1790219835.9323277,47.37854399718344
1790219835.9337993,8.611321987700649
1790219835.9343827,71.6750739957206
1790219835.9348671,65.21331499970984
1790219835.9469674,50.503246995504014
1790219835.9539258,59.54215399106033
1790219835.9750872,64.26361699413974
1790219835.9769194,59.34022298606578
1790219835.9991405,62.55709800461773
1790219836.0012245,54.21801899501588
1790219836.0053542,11.908178988960572
1790219836.0116713,66.60754499898758
1790219836.014526,55.35859099472873
1790219836.027525,23.77331799652893
1790219836.028573,20.056348002981395
1790219836.034047,15.465499003767036
1790219836.036514,59.56047200015746
1790219836.0372367,58.37841700122226
1790219836.0380979,21.245071999146603
1790219836.0556955,7.0779149973532185
1790219836.0562983,55.03953500010539
1790219836.0728672,63.00041900249198
1790219836.0761304,11.288929992588237
1790219836.0782123,62.52503099676687
1790219836.0849693,10.317631997168064
1790219836.086883,52.79906799842138
1790219836.0885482,14.894913998432457
1790219836.0905101,61.28110800636932
1790219836.091334,51.68157699517906
1790219836.1051407,48.413276992505416
1790219836.1168249,57.12925699481275
1790219836.1194909,11.604082988924347
1790219836.1367106,16.456782002933323
1790219836.1377802,49.202116002561525
1790219836.1380231,55.855700993561186
1790219836.138813,53.81192101049237
1790219836.1404653,7.947435005917214
1790219836.1480026,18.831938999937847
1790219836.1506598,54.461140010971576
1790219836.151227,52.220453988411464
1790219836.168568,61.91489798948169
1790219836.1691346,54.479395999806
1790219836.176519,14.984304012614302
1790219836.1845791,57.44012800278142
1790219836.1872046,21.228223005891778
1790219836.1969318,54.92361300275661
1790219836.2029092,54.85082800441887
1790219836.2040105,11.468109005363658
1790219836.2062764,53.16381600277964
1790219836.2107496,51.82318700826727
1790219836.2167888,59.58119199203793
1790219836.2232125,69.75779100321233
1790219836.228151,17.368586995871738
1790219836.2331898,48.56561298947781
1790219836.2382412,61.68480899941642
1790219836.2385168,64.69148299947847
1790219836.2421393,59.96958499599714
1790219836.2490342,13.931255001807585
1790219836.2601523,62.520929001038894
1790219836.2626164,54.47554899728857
1790219836.2659037,59.586055009276606
1790219836.278589,61.76543100445997
1790219836.2840757,62.210111995227635
1790219836.2867794,24.074297994957305
1790219836.290407,61.030147000565194
1790219836.2921283,68.88003999483772
1790219836.2954338,26.09780900820624
1790219836.2988777,65.61752800189424
1790219836.303208,50.25015700084623
1790219836.3076553,79.46828499552794
1790219836.309786,54.88086699915584
1790219836.3186378,58.917571004712954
1790219836.321389,75.86129700939637
1790219836.3229692,80.7903679960873
1790219836.33785,71.91740900452714
1790219836.3383942,59.76424399705138
1790219836.3415356,22.863620004500262
1790219836.3426788,10.398735001217574
1790219836.3442752,48.811897009727545
1790219836.3500354,62.555324999266304
1790219836.3585904,8.50566900044214
1790219836.3603768,50.55077699944377
1790219836.360657,61.2451780034462
1790219836.3736582,52.24286900192965
1790219836.3810794,58.06973300059326
1790219836.3821936,26.17211100005079
1790219836.3828852,53.10457698942628
1790219836.3875253,10.273742998833768
1790219836.388243,49.798435997217894
1790219836.3968692,51.86456300725695
1790219836.4103093,57.840142006170936
1790219836.4188387,56.183106993557885
1790219836.4242394,56.96270200132858
1790219836.42959,12.087057999451645
1790219836.4303062,56.61496100947261
1790219836.4403694,48.86292999435682
1790219836.4433439,8.996831005788408
1790219836.4471998,10.70980800432153
1790219836.4515054,56.80870599462651
1790219836.4558291,58.919810006045736
1790219836.4566188,56.55494400707539
1790219836.4591427,55.12699300015811
1790219836.4604394,50.08943400753196
1790219836.4684186,46.09625900047831
1790219836.4801412,54.742132997489534
1790219836.500029,22.28730900969822
1790219836.502333,58.95069500547834
1790219836.508156,20.28970500396099
1790219836.512842,22.48584599874448
1790219836.5134292,61.88168800144922
1790219836.5191195,16.74734998960048
1790219836.519663,51.21055999188684
1790219836.5259743,52.95185999420937
1790219836.5283623,57.92468000436202
1790219836.532913,9.587584005203098
1790219836.53446,54.28343699895777
1790219836.538274,62.24555600783788
1790219836.542961,13.8360879936954
1790219836.5534275,53.36010600149166
1790219836.5682552,60.06135500501841
