timestamp,rtt
1790010483.7426488,46.81369700119831
1790010483.7504067,48.942316992906854
1790010483.7565534,49.18806298519485
1790010483.7750006,48.995068995282054
1790010483.8072417,52.907422999851406
1790010483.8077931,50.57602800661698
1790010483.812297,7.712789985816926
1790010483.8168838,48.35567099507898
1790010483.8424845,46.7014939931687
1790010483.8635721,48.825714009581134
1790010483.8640945,51.34474000078626
1790010483.8653378,8.295353996800259
1790010483.8686671,8.142890001181513
1790010483.871951,6.1554909916594625
1790010483.8785064,47.70164500223473
1790010483.8864655,46.7039399954956
1790010483.9023733,7.756890001473948
1790010483.9076192,7.876766991103068
1790010483.9195595,6.786327983718365
1790010483.9224906,49.850162002258
1790010483.9304097,49.0006479958538
1790010483.9344363,7.846996013540775
1790010483.9585888,48.777773015899584
1790010483.9846287,9.48462399537675
1790010483.9849887,52.9168069770094
1790010483.988097,6.565663003129885
1790010483.997222,8.662984007969499
1790010483.998516,7.72620300995186
1790010484.0105352,51.16832099156454
1790010484.0146894,48.66121499799192
1790010484.0219743,6.673737982055172
1790010484.052793,6.235667009605095
1790010484.0665088,10.683744010748342
1790010484.0681505,6.886749004479498
1790010484.0685194,49.22048299340531
1790010484.069752,7.026089995633811
1790010484.090241,46.15000801277347
1790010484.1066794,5.629477003822103
1790010484.1070216,48.40172300464474
1790010484.11913,10.306698008207604
1790010484.122456,46.03493300965056
1790010484.1234627,7.302326994249597
1790010484.150236,6.861499015940353
1790010484.1510882,47.40781500004232
1790010484.1542828,6.541866983752698
1790010484.1572244,6.109071982791647
1790010484.1584024,47.7015329815913
1790010484.1622837,50.29319899040274
1790010484.182644,47.75720601901412
1790010484.182904,50.26739899767563
1790010484.2027123,48.399649997008964
1790010484.2145143,51.73935799393803
1790010484.2344277,45.8189950149972
1790010484.2421837,6.76717798341997
1790010484.2425787,49.642419995507225
1790010484.244622,7.180176995461807
1790010484.254323,50.08602899033576
1790010484.2967415,4.905890004010871
1790010484.3063965,51.60646699368954
1790010484.3142269,51.65621702326462
1790010484.3313787,4.6011360245756805
1790010484.3412743,5.939272989053279
1790010484.3664844,4.180288000497967
1790010484.3802104,6.095879012718797
1790010484.3824143,49.687199003528804
1790010484.4022686,45.41522599174641
1790010484.414095,5.410073004895821
1790010484.418137,6.215814995812252
1790010484.4204726,6.358462997013703
1790010484.4662697,47.70109200035222
1790010484.4682193,4.560076020425186
1790010484.4782712,45.610992005094886
1790010484.489812,4.965640982845798
1790010484.5158725,5.80570098827593
1790010484.5319648,7.422638009302318
1790010484.543681,47.93172297650017
1790010484.554226,46.93912999937311
1790010484.5563092,6.395296019036323
1790010484.5585177,6.387341010849923
1790010484.573883,7.208922004792839
1790010484.574294,46.85508698457852
1790010484.5764937,7.823039981303737
1790010484.5944135,46.77260099560954
1790010484.5948358,53.54388998239301
1790010484.6174655,4.714302980573848
1790010484.6182778,46.434966003289446
1790010484.6263504,45.68988500977866
1790010484.626712,48.81651100004092
1790010484.6382742,46.72390499035828
1790010484.6462455,44.8922939831391
1790010484.6788468,5.585758975939825
1790010484.684789,4.609808005625382
1790010484.6862574,51.61715901340358
1790010484.6951857,5.956837994745001
1790010484.7138035,6.299224012764171
1790010484.7183173,47.70276299677789
1790010484.7341762,46.43280399614014
1790010484.742384,45.43373701744713
1790010484.7465055,46.88018999877386
1790010484.7546947,6.425831001251936
1790010484.75595,5.622751021292061
1790010484.7759955,4.950920992996544
1790010484.782354,46.0548670089338
1790010484.786287,47.75491898180917
1790010484.7992861,52.45318100787699
1790010484.803345,6.342726002912968
1790010484.8063653,47.377364011481404
1790010484.8445222,54.235104005783796
1790010484.845276,8.147568005369976
1790010484.8464847,7.450814009644091
1790010484.847346,6.070695002563298
1790010484.8480902,52.64580500079319
1790010484.8589463,50.741401995765045
1790010484.8663263,44.99031099840067
1790010484.8942108,46.095600991975516
1790010484.8992686,51.902374980272725
1790010484.9035652,52.34767499496229
1790010484.906336,5.395821004640311
1790010484.9244537,4.667818982852623
1790010484.9262774,45.80958400038071
1790010484.9352703,4.3529940012376755
1790010484.9461484,48.42741199536249
1790010484.9583828,45.67431297618896
1790010484.982415,45.94844501116313
1790010484.9871004,45.67982497974299
1790010484.9902124,4.458032984985039
1790010485.0028768,4.33675097883679
1790010485.0316384,5.909544008318335
1790010485.0336401,6.2738360138610005
1790010485.037852,5.676875007338822
1790010485.0393963,5.241526989266276
1790010485.0542393,45.44759701821022
1790010485.0662699,46.371604985324666
1790010485.0702279,47.08803698304109
1790010485.1209407,5.715972016332671
1790010485.1231928,6.484052981249988
1790010485.1245322,5.7219019799958915
1790010485.1262398,5.272231996059418
1790010485.1866293,4.693732014857233
1790010485.2212148,3.8320609892252833
1790010485.2281299,4.479516996070743
1790010485.2356114,4.435871989699081
1790010485.2502904,4.429957014508545
1790010485.2607296,4.2887189774774015
1790010485.2737098,4.390763002447784
1790010485.275627,4.6536670124623924
1790010485.2893326,5.231435992754996
1790010485.2901287,49.387044011382386
1790010485.2983718,47.75671599782072
1790010485.300415,5.052441003499553
1790010485.3115976,49.35953899985179
1790010485.3124766,6.841539987362921
1790010485.3260992,45.0896950205788
1790010485.3422117,48.2948069984559
1790010485.3501456,48.54490698198788
1790010485.352392,5.911242013098672
1790010485.3542967,45.45906200655736
1790010485.3545434,52.604711992898956
1790010485.3624973,4.83531501959078
1790010485.3636236,47.70383102004416
1790010485.3743138,49.79167800047435
1790010485.390515,48.07091900147498
1790010485.4087245,4.124666011193767
1790010485.4102132,48.29938299371861
1790010485.4223952,51.07378200045787
1790010485.4550834,6.498838018160313
1790010485.4579735,6.0084990109317005
1790010485.480617,3.985079994890839
1790010485.4834602,53.13417999423109
1790010485.4856393,4.190295003354549
1790010485.5010164,4.716903000371531
1790010485.5022,43.79991700989194
1790010485.506348,50.74298600084148
1790010485.5372632,5.844457016792148
1790010485.5446668,5.604600999504328
1790010485.5457628,5.300899007124826
1790010485.5551293,4.6642480010632426
1790010485.5746727,53.07198499212973
1790010485.57546,4.927959002088755
1790010485.5836856,5.388436984503642
1790010485.6100662,48.73451599269174
1790010485.6105256,47.331110981758684
1790010485.6138077,5.5125459912233055
1790010485.6221943,46.48777999682352
1790010485.6387436,47.586047992808744
1790010485.6390896,50.60413700994104
1790010485.6397686,5.20350897568278
1790010485.6470573,10.212285997113213
1790010485.6744227,47.88728698622435
1790010485.6782367,46.732123009860516
1790010485.686595,46.80543899303302
1790010485.6945012,47.42444300791249
1790010485.6982,44.89200300304219
1790010485.7171304,4.4894480088260025
1790010485.7222686,47.367932013003156
1790010485.7704716,6.338070990750566
1790010485.7713842,5.658565001795068
1790010485.7725923,4.471805004868656
1790010485.7879295,4.1375810105819255
1790010485.802257,47.39122398314066
1790010485.8275185,52.25006700493395
1790010485.8287797,6.29457100876607
1790010485.8313193,5.610822991002351
1790010485.8361006,6.628029979765415
1790010485.8544412,49.47100699064322
1790010485.8702781,50.97398901125416
1790010485.8709054,4.82233997900039
1790010485.9022272,4.02903399663046
1790010485.9073372,4.323603992816061
1790010485.9302676,50.42687300010584
1790010485.9367476,4.979010991519317
1790010485.9381363,46.285687014460564
1790010485.9396875,4.674641008023173
1790010485.9578183,6.1938349972479045
1790010485.9601357,5.318065988831222
1790010485.9648259,4.67136999941431
1790010485.9943776,52.686108014313504
1790010485.994617,44.571749021997675
1790010486.0051343,4.298500978620723
1790010486.0062752,48.01388498162851
1790010486.030301,44.7950350062456
1790010486.053886,7.142010988900438
1790010486.054243,45.18382498645224
1790010486.056694,5.094175983686
1790010486.06114,6.4177610038314015
1790010486.065119,6.020530010573566
1790010486.0664854,50.20043099648319
1790010486.0943806,49.85084099462256
1790010486.1065948,49.311161012155935
1790010486.1172433,6.841216003522277
1790010486.119195,6.440258992370218
1790010486.1223452,46.50123999454081
1790010486.1392844,49.68080599792302
1790010486.1670656,7.280732999788597
1790010486.1700196,5.547912005567923
1790010486.174433,47.7515569946263
1790010486.180181,4.460369003936648
1790010486.1864066,53.5624629992526
1790010486.191346,49.08514299313538
1790010486.1917498,47.719997994136065
1790010486.2023885,48.50839701248333
1790010486.2221146,6.70752499718219
1790010486.2242103,5.785886984085664
1790010486.2365773,4.1561489924788475
1790010486.2427511,55.909000016981736
1790010486.2441466,51.030105008976534
1790010486.262261,50.922266993438825
1790010486.2663157,53.26443098601885
1790010486.270202,47.754016995895654
1790010486.290191,47.416608984349295
1790010486.2951784,4.239602014422417
1790010486.3022249,44.85157300950959
1790010486.315409,3.65523700020276
1790010486.3182359,47.802904999116436
1790010486.3375793,5.471284006489441
1790010486.3382964,5.14009699691087
1790010486.3508444,5.335780006134883
1790010486.352308,4.900768981315196
1790010486.3543315,46.83780300547369
1790010486.3642826,5.58547000400722
1790010486.3662918,45.42772899731062
1790010486.3806415,5.2293220069259405
1790010486.390267,47.40034000133164
1790010486.3904471,50.11734398431145
1790010486.3998868,4.7537380014546216
1790010486.4073498,51.00337500334717
1790010486.4105208,48.5681010177359
1790010486.4121242,6.060899002477527
1790010486.4223452,45.84914300357923
1790010486.4400144,47.073368972633034
1790010486.446252,49.34138202224858
1790010486.4565713,5.085616983706132
1790010486.4666772,5.06473399582319
1790010486.4862962,48.068285977933556
1790010486.486997,4.471880994969979
1790010486.4872313,50.435183016816154
1790010486.494248,46.047130977967754
1790010486.5074115,53.355348005425185
1790010486.5123632,4.351917013991624
1790010486.515436,46.96032201172784
1790010486.5170903,4.706968000391498
1790010486.5268428,52.28682098095305
1790010486.5298848,4.805247008334845
1790010486.5508115,44.95681999833323
1790010486.5544353,5.255822004983202
1790010486.5622745,48.583214986138046
1790010486.566263,46.74185600015335
1790010486.5742042,50.44149199966341
1790010486.582438,46.16266398807056
1790010486.606165,4.171287990175188
1790010486.6130154,4.437794006662443
1790010486.623061,48.12612500973046
1790010486.6251583,5.385435011703521
1790010486.6274877,6.3018560176715255
1790010486.6344264,46.067138988291845
1790010486.6349125,44.77361499448307
1790010486.6482527,5.625677003990859
1790010486.674415,48.604476993205026
1790010486.6861782,45.811732998117805
1790010486.6942408,47.58610401768237
1790010486.7018692,4.501838993746787
1790010486.710482,44.490731990663335
1790010486.748994,3.721610992215574
1790010486.7501652,47.40246100118384
1790010486.7765586,3.905420016963035
1790010486.778207,44.2688399925828
1790010486.8023453,46.35559397866018
1790010486.8102748,44.719415018334985
1790010486.8301046,5.5986739753279835
1790010486.866321,45.99646999849938
1790010486.8669627,4.809620993910357
1790010486.8745186,48.433780000777915
1790010486.900573,3.982827009167522
1790010486.9068847,4.095451993634924
1790010486.9216578,4.619367013219744
1790010486.9249113,5.079399008536711
1790010486.9303298,4.860134999034926
1790010486.962319,51.79224000312388
1790010486.9625587,47.61482297908515
1790010486.970359,47.571646980941296
1790010486.9982653,46.07882699929178
1790010486.9984796,48.00668900134042
1790010487.0147042,46.25186600605957
1790010487.017534,4.865585011430085
1790010487.0331402,5.632401996990666
1790010487.0488515,5.6758720020297915
1790010487.061914,4.8615319828968495
1790010487.0745943,4.445244005182758
1790010487.0749092,51.9477880152408
1790010487.0751522,45.97043400281109
1790010487.0862,46.6854999831412
1790010487.0902665,48.943514993879944
1790010487.106607,51.18915200000629
1790010487.1142445,51.919359975727275
1790010487.1462517,50.398233986925334
1790010487.1608279,4.653657000744715
1790010487.1795459,46.94389799260534
1790010487.1862218,48.0095450184308
1790010487.1978104,5.875763017684221
1790010487.2060318,3.5587559978011996
1790010487.2197866,4.621985979611054
1790010487.2273874,49.65536101371981
1790010487.2385252,51.88296901178546
1790010487.24813,5.1354949828237295
1790010487.2526224,4.47004399029538
1790010487.2743661,48.44569298438728
1790010487.2781785,47.12895900593139
1790010487.2905464,44.72101098508574
1790010487.3106768,46.13940801937133
1790010487.3312602,5.374754982767627
1790010487.3317204,4.59815701469779
1790010487.3559692,5.755511025199667
1790010487.3569114,4.922800988424569
1790010487.358897,51.82190498453565
1790010487.3622391,52.317649009637535
1790010487.3942523,50.408889015670866
1790010487.4022276,44.82331100734882
1790010487.4159892,4.83876300859265
1790010487.4187584,4.402671009302139
1790010487.4241006,7.389692997094244
1790010487.424574,5.795532983029261
1790010487.4343045,50.47422199277207
1790010487.4383051,50.11181900044903
1790010487.4542263,47.77785800979473
1790010487.4614136,5.0868440011981875
1790010487.466652,7.490074000088498
1790010487.4862359,44.5825360075105
1790010487.497647,4.118202981771901
1790010487.511692,5.9833580162376165
1790010487.5127263,5.826787994010374
1790010487.5152586,5.2170320122968405
1790010487.5175586,4.8133340023923665
1790010487.5451155,4.3491039832588285
1790010487.5624113,46.65752302389592
1790010487.5705564,3.8134570058900863
1790010487.58239,45.33259599702433
1790010487.610794,4.132081987336278
1790010487.6131287,4.810473008546978
1790010487.6193728,5.458213010570034
1790010487.6269803,4.486304009333253
1790010487.6347976,52.06217200611718
1790010487.6383688,48.644641996361315
1790010487.642578,51.35143100051209
1790010487.6506007,4.410983994603157
1790010487.662466,46.84907599585131
1790010487.666322,45.1840779860504
1790010487.6823025,51.76607199246064
1790010487.6864908,47.800451022339985
1790010487.6899014,5.686780001269653
1790010487.7345347,47.37335300887935
1790010487.7350907,6.139417004305869
1790010487.7362156,4.936343000736088
1790010487.7385144,5.539121979381889
1790010487.7544763,50.22254399955273
1790010487.7610285,5.840602010721341
1790010487.7758126,6.188953993842006
1790010487.7817585,5.045013997005299
1790010487.7839491,5.142190988408402
1790010487.7902756,46.367600007215515
1790010487.7999115,4.322406020946801
1790010487.8143492,46.62625398486853
1790010487.8343654,47.31555000762455
1790010487.8824735,52.46502399677411
1790010487.8870213,48.515438014874235
1790010487.890531,5.292835005093366
1790010487.9195545,5.149201984750107
1790010487.9265356,5.994769016979262
1790010487.9422622,51.711152016650885
1790010487.9424977,45.93471699627116
1790010487.9792073,5.142403009813279
1790010487.9933674,5.456298997160047
1790010488.0064414,4.54642201657407
1790010488.0111122,4.260882007656619
1790010488.013787,5.577876989264041
1790010488.0183775,50.21386701264419
1790010488.0269232,4.008527001133189
1790010488.047721,6.544784002471715
1790010488.0489783,6.067073001759127
1790010488.0507593,5.302718986058608
1790010488.0614007,4.427954991115257
1790010488.0675912,53.4086579864379
1790010488.0682406,52.645534015027806
1790010488.070829,5.313080007908866
1790010488.093496,7.0096269773785025
1790010488.0978594,8.912515011616051
1790010488.0985065,7.465159986168146
1790010488.099546,46.82450302061625
1790010488.1005433,4.448725987458602
1790010488.106144,51.63300200365484
1790010488.122379,50.145693006925285
1790010488.130286,46.81958499713801
1790010488.143358,49.13107099127956
1790010488.1504574,49.31235802359879
1790010488.1731043,4.75236598867923
1790010488.1900926,47.82159798196517
1790010488.198411,47.61739799869247
1790010488.200983,5.279584001982585
1790010488.220043,5.150898010469973
1790010488.2216222,5.445201008114964
1790010488.2302802,45.71633102023043
1790010488.248019,9.750720986630768
1790010488.2541943,5.338323011528701
1790010488.2545571,47.68703700392507
1790010488.2549117,49.3060770095326
1790010488.2563484,5.552021990297362
1790010488.2661798,5.105349002406001
1790010488.2781627,7.523076026700437
1790010488.2903383,47.598080011084676
1790010488.290841,50.34252000041306
1790010488.2911952,45.97295998246409
1790010488.3063638,48.42868901323527
1790010488.318194,49.475237989099696
1790010488.3224328,46.57795198727399
1790010488.3243425,5.480130988871679
1790010488.3638246,4.755205009132624
1790010488.3663282,50.170458998763934
1790010488.390312,50.63940701074898
1790010488.3905933,53.025483997771516
1790010488.4023252,48.10286100837402
1790010488.4304588,46.729722002055496
1790010488.4380383,5.298981996020302
1790010488.4472518,5.590198998106644
1790010488.4480457,4.575364000629634
1790010488.4503024,45.71937600849196
1790010488.4602094,5.001074983738363
1790010488.4627745,46.32187899551354
1790010488.4785674,50.757866993080825
1790010488.4825625,47.93889698339626
1790010488.5064573,46.2268800183665
1790010488.5066454,48.08014500304125
1790010488.5151663,45.252893993165344
1790010488.5477889,4.8734869924373925
1790010488.5494628,4.8360849905293435
1790010488.554265,45.48349100514315
1790010488.5586362,44.68873000587337
1790010488.5704477,43.98150401539169
1790010488.5987613,5.767065013060346
1790010488.6018746,5.228480004006997
1790010488.60215,45.68326199660078
1790010488.6103206,47.36617600428872
1790010488.618257,46.02096401504241
1790010488.6226075,47.62582801049575
1790010488.639477,4.899882012978196
1790010488.6492639,5.3335670090746135
1790010488.6621947,50.165637978352606
1790010488.6662586,45.09264600346796
1790010488.6785455,49.573101015994325
1790010488.7009616,6.140904995845631
1790010488.702378,5.261850019451231
1790010488.7026248,47.23187698982656
1790010488.7142718,46.74105899175629
1790010488.7308242,45.810256007825956
1790010488.739934,4.017392988316715
1790010488.7423947,5.12637899373658
1790010488.7504885,4.1196810198016465
1790010488.7751555,5.23436997900717
1790010488.777943,4.9417910049669445
1790010488.778146,46.563712996430695
1790010488.7920125,51.38883800827898
1790010488.7983696,8.399164013098925
1790010488.7990193,6.1361039988696575
1790010488.8019817,5.74151799082756
1790010488.8062575,48.36965099093504
1790010488.8264203,47.40530502749607
1790010488.8341968,46.00014101015404
1790010488.850287,50.80134599120356
1790010488.86254,4.192282009171322
1790010488.8709335,5.5251389858312905
1790010488.8712044,49.6177299937699
1790010488.910676,47.77214798377827
1790010488.914216,45.840872975531965
1790010488.942276,5.671694001648575
1790010488.942569,48.44771701027639
1790010488.951554,5.190689989831299
1790010488.953288,5.091213010018691
1790010488.97025,51.63240199908614
1790010488.9877431,5.051955988164991
1790010488.9930973,4.413073998875916
1790010489.0152395,4.9171290011145175
1790010489.0183415,4.600429994752631
1790010489.0634506,4.4957990176044405
1790010489.0722158,7.336181006394327
1790010489.078379,5.31244499143213
1790010489.0802457,4.6110319963190705
1790010489.1063607,4.851164005231112
1790010489.108538,4.3467899959068745
1790010489.1183314,52.5657840189524
1790010489.126219,45.72572698816657
1790010489.1371284,4.811902996152639
1790010489.1582053,47.58634700556286
1790010489.1667826,6.4948099898174405
1790010489.178272,47.308270004577935
1790010489.206756,3.719497995916754
1790010489.2101827,51.49538099067286
1790010489.2142925,49.30220398819074
1790010489.256547,4.251455015037209
1790010489.2647066,5.774743010988459
1790010489.2717175,3.9790099835954607
1790010489.2862496,51.60796901327558
1790010489.2864459,53.17836001631804
1790010489.2890666,3.9459859835915267
1790010489.3064787,46.03926799609326
1790010489.3193574,4.633217002265155
1790010489.3223386,48.297877016011626
1790010489.3350146,4.119932011235505
1790010489.3383236,46.068366995314136
1790010489.346197,45.58395702042617
1790010489.3464668,52.03040401102044
1790010489.3622518,44.485987978987396
1790010489.3783116,5.639499984681606
1790010489.3806787,4.72896799328737
1790010489.3941483,44.351604010444134
1790010489.4122696,4.412362992297858
1790010489.4302392,48.19931602105498
1790010489.4343045,44.711683003697544
1790010489.4494426,4.128754022531211
1790010489.4655762,4.539871995802969
1790010489.4753191,4.630153009202331
1790010489.4842827,48.72232998604886
1790010489.5051246,5.181251995963976
1790010489.5117545,6.352284020977095
1790010489.518584,51.274969009682536
1790010489.5240161,4.197674978058785
1790010489.5302503,45.93449499225244
1790010489.5305583,48.09803102398291
1790010489.554369,46.64006800157949
1790010489.5622792,47.85618500318378
1790010489.562614,45.69890702259727
1790010489.5741935,46.1444930115249
1790010489.5781293,47.203266993165016
1790010489.6080906,4.32142399949953
1790010489.610712,4.611232987372205
1790010489.6302752,47.77257901150733
1790010489.6382024,47.735936008393764
1790010489.6592455,4.477276001125574
1790010489.6786478,3.7937760062050074
1790010489.7052155,5.368723010178655
1790010489.706356,4.884299007244408
1790010489.7144938,44.38777797622606
1790010489.7701182,6.917538994457573
1790010489.7838414,45.8726339857094
1790010489.784103,47.57284399238415
1790010489.7899587,7.705675991019234
1790010489.793141,5.657251982484013
1790010489.8017938,10.791031003464013
1790010489.802814,6.756335002137348
1790010489.8324087,6.950038019567728
1790010489.8457446,4.742218006867915
1790010489.8461442,52.979814005084336
1790010489.8503964,46.34436301421374
1790010489.8536131,4.8296570021193475
1790010489.8558862,4.981970996595919
1790010489.85892,4.951651993906125
1790010489.8622487,46.50781999225728
1790010489.871448,53.88007400324568
1790010489.8751478,5.430118995718658
1790010489.8756378,55.1809860044159
1790010489.8821611,46.025507006561384
1790010489.9063857,47.23950198967941
1790010489.9133153,4.4478630006778985
1790010489.918353,45.405579992802814
1790010489.9344852,48.08487798436545
1790010489.943947,51.4760960068088
1790010489.945352,7.071653002640232
1790010489.9744794,47.808437986532226
1790010489.9786832,47.2353860095609
1790010489.9885702,52.97069301013835
1790010489.9944642,47.60632201214321
1790010490.0184612,48.48599198157899
1790010490.026449,7.129819976398721
1790010490.027314,5.769692012108862
1790010490.0299866,6.3578600238543
1790010490.0333352,49.99866199796088
1790010490.0342827,47.664153011282906
1790010490.050481,46.17088899249211
1790010490.0782576,47.554349002894014
1790010490.0947208,47.274792013922706
1790010490.0967145,55.548820993863046
1790010490.1003077,5.55560999782756
1790010490.123177,5.008573003578931
1790010490.134842,48.63003399805166
1790010490.1559744,50.332587998127565
1790010490.1605623,6.832095998106524
1790010490.162776,6.2270089983940125
1790010490.1667616,46.39830900123343
1790010490.1692147,5.974555999273434
1790010490.1725118,5.7183919998351485
1790010490.1744807,50.05752400029451
1790010490.1983912,47.22813901025802
1790010490.2148182,5.483462009578943
1790010490.2224505,5.985565978335217
1790010490.2228866,47.54874398349784
1790010490.225646,7.547718996647745
1790010490.240727,5.606994993286207
1790010490.2453136,6.624828994972631
1790010490.2663562,46.20762000558898
1790010490.2703216,46.79344198666513
1790010490.2748713,4.328075010562316
1790010490.275091,46.907637995900586
1790010490.298351,46.05027899378911
1790010490.3163252,4.048563016112894
1790010490.3406665,6.002731999615207
1790010490.3554065,46.16048399475403
1790010490.35896,4.98653098475188
1790010490.3703427,4.157568997470662
1790010490.378296,45.24362902157009
1790010490.3903248,51.946629013400525
1790010490.4144914,5.3751550149172544
1790010490.4207797,5.567284999415278
1790010490.4230225,5.729142983909696
1790010490.4433684,4.871587996603921
1790010490.4663928,45.31827999744564
1790010490.4742742,46.27020898624323
1790010490.4782817,46.84364900458604
1790010490.5248673,6.364911008859053
1790010490.528667,6.265851989155635
1790010490.5327642,7.517407997511327
1790010490.536464,5.793341988464817
1790010490.538369,45.79616300179623
1790010490.5640485,7.0719560026191175
1790010490.5793192,5.204480985412374
1790010490.5911446,6.179794989293441
1790010490.5919163,5.281240009935573
1790010490.5934205,4.744869016576558
1790010490.5941386,52.11334701743908
1790010490.599264,52.078275999519974
1790010490.607276,51.47373900399543
1790010490.6422133,45.80654200981371
1790010490.6431441,6.00091100204736
1790010490.644782,5.821674014441669
1790010490.647543,49.564035987714306
1790010490.6477504,47.70774897770025
1790010490.6500669,4.426386003615335
1790010490.6506083,48.17977698985487
1790010490.6521494,3.652521991170943
1790010490.6541162,49.60274699260481
1790010490.674229,4.009569005575031
1790010490.6906433,47.46882399194874
1790010490.7062216,45.728648983640596
1790010490.7154343,48.680330015486106
1790010490.7183807,4.261141002643853
1790010490.7222588,47.1026609884575
1790010490.730116,5.433015991002321
1790010490.753463,4.40745399100706
1790010490.7582464,48.44092298299074
1790010490.7781978,51.875769975595176
1790010490.7902803,4.912431992124766
1790010490.7954493,4.424673010362312
1790010490.7981727,51.32591899018735
1790010490.814227,45.95564599731006
1790010490.8239126,4.379163001431152
1790010490.8289695,8.10489698778838
1790010490.8318424,47.73453198140487
1790010490.8462963,46.360801003174856
1790010490.8524888,5.64679701346904
1790010490.8548295,50.996907986700535
1790010490.8575366,4.081670980667695
1790010490.8624349,45.48485099803656
1790010490.8743548,49.36141800135374
1790010490.8746722,47.927758016157895
1790010490.8750408,44.916059996467084
1790010490.8942163,45.551790011813864
1790010490.9175737,4.143544007092714
1790010490.9251196,5.403806018875912
1790010490.9282525,4.766721016494557
1790010490.9358196,4.671400994993746
1790010490.9402068,3.9443409768864512
1790010490.9421823,51.079513010336086
1790010490.946202,44.66502298600972
1790010490.9464166,51.818697014823556
1790010490.974303,44.849006982985884
1790010490.9864118,3.9785509870853275
1790010490.9941006,4.8740899947006255
1790010490.9982738,48.09181101154536
1790010491.0099623,6.669771013548598
1790010491.012404,51.11984600080177
1790010491.0150251,7.386654993752018
1790010491.034306,47.874715994112194
1790010491.0346277,46.685370994964615
1790010491.0543885,48.65102702751756
1790010491.070782,50.66387599799782
1790010491.0710492,52.42780299158767
1790010491.0909493,47.5795780075714
1790010491.0980487,9.39137299428694
1790010491.0992446,8.262241986813024
1790010491.1029367,8.259060006821528
1790010491.1070905,45.96409999066964
1790010491.1109374,5.95894199796021
1790010491.1226296,47.8901980095543
1790010491.1248562,7.49739000457339
1790010491.1429338,50.16002198681235
1790010491.149134,6.16744501166977
1790010491.160524,6.651628005784005
1790010491.1685288,11.40291799674742
1790010491.169157,8.006060990737751
1790010491.1731415,50.47958198701963
1790010491.1739619,53.98141100886278
1790010491.1746604,8.678706013597548
1790010491.176349,5.182036984479055
1790010491.186422,47.053347021574154
1790010491.1876628,50.912357022752985
1790010491.1947637,48.06778999045491
1790010491.203604,52.96451898175292
1790010491.2105968,46.55607198947109
1790010491.2304087,48.2993439945858
1790010491.2392123,46.86110399779864
1790010491.2411537,6.3765079830773175
1790010491.2503033,45.105351018719375
1790010491.2504992,48.54075098410249
