timestamp,rtt
1790193108.153922,27.54012699733721
1790193108.155948,26.615774993842933
1790193108.156821,24.511497002094984
1790193108.1573157,21.33777700510109
1790193108.157688,18.25302600627765
1790193108.2011218,3.0748159988434054
1790193108.2298086,46.64762999891536
1790193108.2301674,47.795090002182405
1790193108.2601593,4.882327004452236
1790193108.2629492,5.292041998472996
1790193108.287567,6.1127689987188205
1790193108.2892706,48.475775998667814
1790193108.289803,6.809583996073343
1790193108.3027742,5.685650001396425
1790193108.3211439,49.13755300367484
1790193108.3340135,6.568162003532052
1790193108.3730145,47.345113001938444
1790193108.3750942,4.7396009977092035
1790193108.3797443,4.181260002951603
1790193108.381177,48.90207700373139
1790193108.400984,43.53937300038524
1790193108.4313173,4.607779999787454
1790193108.4492276,45.440754998708144
1790193108.4503932,7.611054003064055
1790193108.451361,7.436391999362968
1790193108.471914,4.617368998879101
1790193108.4881647,11.692763997416478
1790193108.4888334,8.710996997251641
1790193108.4893124,11.70051399822114
1790193108.5049698,50.099891996069346
1790193108.5193958,7.8304300041054375
1790193108.5199015,8.611502998974174
1790193108.5210583,3.837917000055313
1790193108.5335035,3.441565000684932
1790193108.5336668,47.427316996618174
1790193108.5371852,47.46936599985929
1790193108.5601532,3.58680199860828
1790193108.5803936,4.466489001060836
1790193108.5932167,45.06132200185675
1790193108.5935895,51.120481999532785
1790193108.6089983,45.74064299958991
1790193108.6253936,44.61245899437927
1790193108.6462817,4.193304994259961
1790193108.6627188,4.339670995250344
1790193108.6773787,45.29240699775983
1790193108.6862826,50.422463995346334
1790193108.6895237,4.648510002880357
1790193108.7241254,7.2260599990841
1790193108.72687,5.66763999813702
1790193108.7085023,46.4158149989089
1790193108.7414901,10.342100998968817
1790193108.7447498,5.99541900010081
1790193108.754728,4.844317998504266
1790193108.7672603,7.866884996474255
1790193108.7847345,50.2131340035703
1790193108.809153,5.888150000828318
1790193108.8202884,6.202157994266599
1790193108.8654675,47.68007100210525
1790193108.8687146,7.046587001241278
1790193108.8699374,6.602255001780577
1790193108.8746977,4.472471999179106
1790193108.8884501,47.76811900228495
1790193108.9245462,44.14452100172639
1790193108.9383857,3.5158609971404076
1790193108.9563608,3.7365989992395043
1790193108.9782133,3.1886340002529323
1790193108.983047,3.158826999424491
1790193108.9845374,44.74319899600232
1790193108.9884386,44.66441700060386
1790193109.0063787,5.062256001110654
1790193109.010977,6.7261229996802285
1790193109.0188327,7.83637999847997
1790193109.0195649,4.685874002461787
1790193109.023036,6.071586998587009
1790193109.0528684,46.44873300276231
1790193109.056476,47.49369399360148
1790193109.056744,48.83252100262325
1790193109.0855303,47.02232899580849
1790193109.0925138,45.96804000175325
1790193109.0932543,4.008793999673799
1790193109.1030347,4.552047001197934
1790193109.1165304,45.96051800035639
1790193109.1285362,47.37610399752157
1790193109.143272,4.289158998290077
1790193109.161477,4.609058996720705
1790193109.1644864,45.368799997959286
1790193109.1726563,48.03300899948226
1790193109.1767154,45.354501002293546
1790193109.196511,47.100941999815404
1790193109.2127273,4.144664002524223
1790193109.2245543,47.50756499561248
1790193109.2252054,4.032739998365287
1790193109.2287033,48.08896200120216
1790193109.2404084,4.104224994080141
1790193109.2569697,4.192767999484204
1790193109.2604036,45.2665079938015
1790193109.2803502,51.19923099846346
1790193109.282766,3.7313310022000223
1790193109.288462,47.246394999092445
1790193109.305531,4.709332999482285
1790193109.3325586,43.89581900613848
1790193109.3439813,4.2181070020888
1790193109.3484054,4.099010999198072
1790193109.362277,5.729181997594424
1790193109.3709,12.15492699702736
1790193109.3717248,9.418761001143139
1790193109.3722806,12.121895000746008
1790193109.4005866,46.74585200700676
1790193109.4365733,45.736494997981936
1790193109.4404702,46.54484999628039
1790193109.4660056,4.197052003291901
1790193109.4685383,5.361154995625839
1790193109.488409,49.862086001667194
1790193109.5272973,3.7110449993633665
1790193109.5323296,3.8167410020832904
1790193109.5391493,3.701558001921512
1790193109.5687628,5.357336995075457
1790193109.596377,46.83095300424611
1790193109.6113775,3.5409430056461133
1790193109.6165652,45.11666500184219
1790193109.6340532,4.597381004714407
1790193109.6364863,5.103450996102765
1790193109.6526923,45.811353003955446
1790193109.6582282,4.212724998069461
1790193109.6622128,3.63209599890979
1790193109.682695,3.6247219977667555
1790193109.700665,44.20838999794796
1790193109.7010984,52.46200200053863
1790193109.7133672,3.8368640016415156
1790193109.7405403,44.548928999574855
1790193109.7449582,3.5960079985670745
1790193109.7551446,5.2802330028498545
1790193109.7594535,3.954633997636847
1790193109.7686567,46.73322300368454
1790193109.7964456,47.92041399923619
1790193109.810591,4.647688998375088
1790193109.8110557,6.011477998981718
1790193109.8286958,45.182237001426984
1790193109.8326445,47.17593500390649
1790193109.8586502,3.5669539938680828
1790193109.8604107,48.35154000465991
1790193109.8753746,6.079823004256468
1790193109.8814902,7.540943995991256
1790193109.8937442,48.51344399503432
1790193109.8963957,3.5946600037277676
1790193109.9124146,45.94353200081969
1790193109.9325328,44.51352299656719
1790193109.9329543,52.36502499610651
1790193109.941383,3.2900090009206906
1790193109.952315,43.3444700029213
1790193109.9723666,47.09836799884215
1790193109.9886107,3.3495079987915233
1790193109.9940803,3.0870059999870136
1790193110.000447,47.20374300086405
1790193110.004332,42.87959799694363
1790193110.0302913,3.48282099730568
1790193110.0392487,3.4346250031376258
1790193110.0484037,45.94765599904349
1790193110.0528622,44.4710829979158
1790193110.055649,4.383668994705658
1790193110.1045473,48.33119899558369
1790193110.1130824,3.4155270041082986
1790193110.1191416,5.663312003889587
1790193110.1216857,4.027789997053333
1790193110.12435,47.443554998608306
1790193110.143256,3.179382001690101
1790193110.1603582,44.71872599970084
1790193110.1657898,4.425400999025442
1790193110.166378,3.600213000026997
1790193110.1763442,48.045597002783325
1790193110.2163718,3.490135000902228
1790193110.2283092,46.10026899899822
1790193110.2390244,3.249072004109621
1790193110.242948,3.142666995699983
1790193110.2702208,3.877465998812113
1790193110.2716112,3.8355020005838014
1790193110.2903152,3.870797998388298
1790193110.2909062,3.5166090019629337
1790193110.2957976,3.889597996021621
1790193110.3004332,43.43211300147232
1790193110.30435,46.40959500102326
1790193110.3353255,6.107631001214031
1790193110.3360124,5.24131600104738
1790193110.3371496,3.749202995095402
1790193110.3405457,49.625547995674424
1790193110.368377,50.09930200321833
1790193110.371464,2.8661280011874624
1790193110.3722203,44.226541998796165
1790193110.3782144,2.9758500022580847
1790193110.3843417,43.77632999967318
1790193110.388319,46.03976399812382
1790193110.4094753,3.3390999960829504
1790193110.4271986,3.9282380021177232
1790193110.4325643,43.534823998925276
1790193110.4333074,3.4950089975609444
1790193110.4363499,45.17338600271614
1790193110.4645584,6.669094000244513
1790193110.465884,5.202428001211956
1790193110.4683745,46.34397900372278
1790193110.4923542,46.51943099452183
1790193110.5003862,44.75437699875329
1790193110.5084083,45.71412099903682
1790193110.5258014,4.492002000915818
1790193110.5495017,45.519405997765716
