timestamp,rtt
1790198540.7484775,39.681925998593215
1790198540.7539685,29.5350540036452
1790198540.7545977,41.536711003573146
1790198540.7556648,39.94640499877278
1790198540.7567601,35.60428200580645
1790198540.7575634,27.719653000531252
1790198540.7650087,31.31299999949988
1790198540.7679937,31.808056999580003
1790198540.7708342,19.826438001473434
1790198540.7723634,26.610910004819743
1790198540.7994325,16.849861000082456
1790198540.8011763,20.54962999682175
1790198540.8022451,16.20856199588161
1790198540.8034575,13.847214002453256
1790198540.803636,54.72766599996248
1790198540.8048382,12.540752002678346
1790198540.813286,49.68025400012266
1790198540.8159225,47.18680299993139
1790198540.8204916,47.65425399818923
1790198540.8226373,5.780660001619253
1790198540.8239267,46.15847000241047
1790198540.8384435,4.63781799771823
1790198540.8486211,6.708501998218708
1790198540.8560112,47.410156003024895
1790198540.8605797,50.05972499930067
1790198540.8630788,7.039944001007825
1790198540.8638656,45.45790300471708
1790198540.8749838,7.909455001936294
1790198540.8759656,46.9169529969804
1790198540.8918803,45.561205995909404
1790198540.8920605,51.82736500137253
1790198540.8999531,45.97070200543385
1790198540.9142373,50.03851199580822
1790198540.9180775,7.214628996734973
1790198540.9314036,10.06169699394377
1790198540.9323766,48.31879300036235
1790198540.9444516,47.96012199949473
1790198540.9558115,47.29231099918252
1790198540.960888,48.38032499537803
1790198540.9638722,45.024805003777146
1790198540.973301,5.12098799663363
1790198540.9781082,55.30601400096202
1790198540.982177,6.304550995992031
1790198540.9841793,45.43633499997668
1790198540.9962568,49.49407900130609
1790198541.0119264,46.58282899617916
1790198541.0129166,7.436003004841041
1790198541.013181,54.74617399886483
1790198541.0142965,6.6450399972382
1790198541.0250094,46.87553999974625
1790198541.0358667,47.196735999023076
1790198541.0362124,45.481665001716465
1790198541.0596719,44.861005000711884
1790198541.0607216,8.169385997462086
1790198541.078707,8.16264099557884
1790198541.0800889,7.061638003506232
1790198541.0803688,57.35477800044464
1790198541.0805814,48.98603300534887
1790198541.0808735,55.826867996074725
1790198541.0979936,5.204840999795124
1790198541.0998259,50.413048003974836
1790198541.1077816,46.61808499804465
1790198541.1196165,51.34278799960157
1790198541.122422,5.3569239971693605
1790198541.1278472,45.64479299733648
1790198541.1310403,5.494853998243343
1790198541.134609,6.458824005676433
1790198541.1383343,5.942613999650348
1790198541.1399174,48.65226800029632
1790198541.148279,46.48325799644226
1790198541.1561816,47.91500999999698
1790198541.160012,48.50851900118869
