timestamp,rtt
1790199940.2951283,29.123805004928727
1790199940.2969875,28.396011002769228
1790199940.2991066,23.5008919989923
1790199940.3049362,33.863027994812
1790199940.306462,27.653310004097875
1790199940.3079739,20.731837998027913
1790199940.3085146,17.66750999377109
1790199940.3089755,9.297272001276724
1790199940.3503234,53.07042200001888
1790199940.353214,4.083325999090448
1790199940.3535824,44.137762997706886
1790199940.3553338,4.381655002362095
1790199940.379494,5.027197999879718
1790199940.381425,45.82707100053085
1790199940.388938,4.5603179969475605
1790199940.4076257,8.22306500049308
1790199940.4094267,44.220529998710845
1790199940.417347,47.916256000462454
1790199940.4208581,7.5716159990406595
1790199940.4215226,50.34434700064594
1790199940.4239366,12.79284899646882
1790199940.4312356,12.795217997336295
1790199940.4459867,6.176189002871979
1790199940.4467382,53.320268998504616
1790199940.4470465,50.56477600010112
1790199940.46314,7.808938993548509
1790199940.4681458,52.74933599866927
1790199940.4753199,50.315407999733
1790199940.4917138,20.010748005006462
1790199940.4934676,50.3067870013183
1790199940.501781,14.467034001427237
1790199940.5024567,50.78084600245347
1790199940.503966,50.031201004458126
1790199940.5080726,5.586396000580862
1790199940.5147643,48.983467000653036
1790199940.5200245,56.844856997486204
1790199940.5245962,13.999722999869846
1790199940.5265458,8.785388999967836
1790199940.533325,54.163729000720195
1790199940.5356858,59.61025700526079
1790199940.5420544,48.559760994976386
1790199940.5575,50.189927002065815
1790199940.5695055,54.716698003176134
1790199940.5741806,4.654137999750674
1790199940.5766127,4.435767994436901
1790199940.581757,53.546322997135576
1790199940.5819998,48.64855199411977
1790199940.5854213,47.71653300122125
1790199940.5896418,46.55506100243656
1790199940.5932658,48.24459399969783
1790199940.5980747,47.02389799786033
1790199940.6071475,8.351281001523603
1790199940.6309798,7.087259000400081
1790199940.6324031,6.196221002028324
1790199940.6384594,47.04159399989294
1790199940.649079,54.404508002335206
1790199940.649659,48.80643099750159
1790199940.650201,45.98058299598051
1790199940.6537933,12.427036999724805
1790199940.657578,13.676880997081753
1790199940.6600935,15.472311002667993
1790199940.6777277,49.92661500000395
1790199940.682034,46.702371997525916
1790199940.7056909,47.57067400350934
1790199940.7136233,49.683721001201775
1790199940.713896,52.70415999984834
1790199940.7176282,46.95758699381258
1790199940.7211666,46.72016800031997
1790199940.7255352,46.02766199968755
1790199940.729561,46.99144199548755
1790199940.7337532,49.58238399558468
1790199940.7553647,4.286707000574097
1790199940.7700818,6.887010997161269
1790199940.7750695,9.875219999230467
1790199940.78216,13.922809004725423
1790199940.7823746,51.52144399471581
1790199940.782576,11.961150994466152
1790199940.783118,8.024433998798486
1790199940.7835305,10.763964004581794
1790199940.786816,6.052227996406145
1790199940.7956543,4.378832003567368
1790199940.8053389,45.11595800431678
1790199940.8096116,51.103051999234594
1790199940.8246152,4.833028004213702
1790199940.8256397,7.444270006089937
1790199940.8339372,48.08559999946738
1790199940.8366506,6.669811999017838
1790199940.8375788,48.50781300046947
1790199940.842116,47.252201999071985
1790199940.845622,8.017527004994918
1790199940.8459303,45.158018001529854
1790199940.850251,52.09588500292739
1790199940.8545148,8.046093003940769
1790199940.85481,46.500027005095035
1790199940.8663683,16.09272100176895
1790199940.8686364,58.40776299737627
1790199940.8709614,48.575281994999386
1790199940.873679,47.060673001396935
1790199940.8759022,47.607177002646495
1790199940.8768692,17.4716969995643
1790199940.880168,15.963931997248437
1790199940.883831,10.126049994141795
1790199940.8867261,4.858500993577763
1790199940.8894029,46.55950800224673
1790199940.8897536,49.79538699990371
1790199940.8926153,8.169032000296284
1790199940.8963554,6.579417997272685
1790199940.8978245,10.555673005001154
1790199940.8992698,47.26620500150602
1790199940.9056509,49.44864099525148
1790199940.9096453,48.468738998053595
1790199940.9215295,50.53849000250921
1790199940.9403102,7.737931999145076
1790199940.9405704,9.546350003802218
1790199940.9455166,46.22406799899181
1790199940.9464622,53.82669100072235
1790199940.9466867,52.7392809963203
1790199940.9534338,48.24180400464684
1790199940.9575882,48.4869339998113
1790199940.9624104,7.176241000706796
1790199940.9854424,5.399277004471514
1790199940.9857268,49.415560002671555
1790199940.9898517,48.61980399437016
1790199940.9954903,48.39548200106947
1790199940.9989333,5.612134002149105
1790199941.0022817,50.19537599582691
1790199941.0035613,49.56233499979135
1790199941.012129,7.633118002559058
1790199941.0148575,49.2904959974112
1790199941.0253046,48.13700300292112
1790199941.0329869,6.419080003979616
1790199941.0369682,7.461405002686661
1790199941.0406773,5.456083003082313
1790199941.0413277,45.81349199725082
1790199941.0457666,46.32020500139333
1790199941.051812,4.986176994862035
1790199941.05461,52.30769999616314
1790199941.0566738,50.67372300254647
1790199941.0660222,50.33472200011602
1790199941.068142,55.247322998184245
1790199941.0713403,48.233820001769345
1790199941.0731194,15.440675997524522
1790199941.0765505,55.02987400541315
1790199941.0850532,13.693884997337591
1790199941.0874593,21.414753995486535
1790199941.0944028,9.327088999270927
1790199941.097528,5.397018998337444
1790199941.097783,45.578477998788
1790199941.1052938,50.661588000366464
1790199941.1099765,49.90236199955689
1790199941.1175313,55.172195003251545
1790199941.1256418,56.16039499727776
1790199941.129471,51.15837199991802
1790199941.1320775,55.489580998255406
1790199941.1412532,51.06904700369341
1790199941.153239,47.62883200601209
1790199941.157837,47.36397999658948
1790199941.161861,5.302774996380322
1790199941.1824386,51.75821499869926
1790199941.1859107,4.503814001509454
1790199941.187573,3.8246819967753254
1790199941.1960015,4.01234399760142
1790199941.1974387,50.51311500574229
1790199941.232024,6.966660002944991
1790199941.2424426,9.431165999558289
1790199941.2445223,17.64427899615839
1790199941.2492018,10.863013994821813
1790199941.251352,14.493288996163756
1790199941.2521915,7.2328250025748275
1790199941.2628744,10.66423599695554
1790199941.2785454,8.694067000760697
1790199941.281589,48.910908997640945
1790199941.2840211,5.017086994484998
1790199941.302645,49.054522998631
1790199941.306156,49.31442600354785
1790199941.3109596,4.781999996339437
1790199941.3190372,51.38440400332911
1790199941.3210466,5.03751899668714
1790199941.337513,49.99120999855222
1790199941.342675,4.808243000297807
1790199941.3456302,5.0685829992289655
1790199941.345868,44.78556300455239
1790199941.3575327,46.06462499941699
1790199941.3693538,46.220609998272266
1790199941.3722353,6.253943000047002
1790199941.3774197,46.28186199988704
1790199941.3799052,9.926013000949752
1790199941.3806198,8.363588000065647
1790199941.3816233,7.442392998200376
1790199941.3897138,6.279838002228644
1790199941.3947241,7.760232998407446
1790199941.4067917,7.5207440022495575
1790199941.4094758,46.529130995622836
1790199941.4096973,49.055416995543055
1790199941.4253304,47.88294200261589
1790199941.4286594,5.448067000543233
1790199941.437488,47.74748500494752
1790199941.4424927,47.004796004330274
1790199941.4429917,51.44895999546861
1790199941.443664,5.185089998121839
1790199941.4536498,51.133259999915026
1790199941.4564767,4.073953998158686
1790199941.4573343,45.91116400115425
1790199941.4618165,48.42545699648326
1790199941.4777067,50.11541199928615
1790199941.4780576,45.506394999392796
1790199941.487667,4.176795999228489
1790199941.489475,48.96311999618774
