timestamp,rtt
1790210185.7571652,28.102707998186816
1790210185.7608137,26.558006000414025
1790210185.7633686,31.761519006977323
1790210185.765811,26.61900399834849
1790210185.7677302,23.12729400000535
1790210185.768337,16.81495599768823
1790210185.7687438,21.502968003915157
1790210185.7728496,19.283745998109225
1790210185.7760956,19.78468200104544
1790210185.7865746,5.167133000213653
1790210185.799774,5.666416996973567
1790210185.8105757,12.880797003163025
1790210185.813467,12.633190002816264
1790210185.8145466,8.139575002132915
1790210185.8166916,50.86062099871924
1790210185.8177786,56.93678300303873
1790210185.8215654,52.42549499962479
1790210185.8227582,11.404598000808619
1790210185.8262622,48.08222500287229
1790210185.8286934,48.77246699470561
1790210185.8326526,15.939504002744798
1790210185.8359199,47.2600919965771
1790210185.8420503,49.510965996887535
1790210185.846934,49.5903030023328
1790210185.8556871,47.10045200044988
1790210185.862337,5.061692005256191
1790210185.863184,15.359674995124806
1790210185.8638706,12.822119999327697
1790210185.8752568,56.8190379999578
1790210185.8766701,55.068424000637606
1790210185.8800697,12.590594997163862
1790210185.8810263,52.3021049957606
1790210185.8815885,55.292016004386824
1790210185.8918083,51.17381399759324
1790210185.8926132,52.76420099835377
1790210185.8942902,25.272964994655922
1790210185.8971891,21.897588994761463
1790210185.9023483,64.61921699519735
1790210185.9044104,62.3388439998962
1790210185.905713,60.76955000025919
1790210185.914157,7.771855998726096
1790210185.915711,55.60203200002434
1790210185.9161398,50.89978400064865
1790210185.9242887,47.58660200604936
1790210185.9258015,55.071841001336
1790210185.9366708,54.77949499618262
1790210185.9385667,27.940211999521125
1790210185.9396236,50.59763199824374
1790210185.9410655,8.735018003790174
1790210185.9416928,60.63953699776903
1790210185.955656,60.169071999553125
1790210185.955952,58.72861999523593
1790210185.956325,60.45510299736634
1790210185.9618442,47.66267000377411
1790210185.9675715,50.78512500040233
1790210185.97564,11.658218005322851
1790210185.9762774,58.104112998989876
1790210185.9765065,54.569674997765105
1790210185.9780943,12.27944799757097
1790210185.981364,52.638392997323535
1790210185.9852514,64.66629399801604
1790210185.991571,56.586422004329506
1790210185.992058,48.62741099350387
1790210185.9932683,21.22629999939818
1790210185.9956782,50.20442299428396
1790210185.9999325,52.82756700034952
1790210186.0062625,47.4831070023356
1790210186.0084665,7.505859000957571
1790210186.0086813,52.336056003696285
1790210186.0171225,7.929656996566337
1790210186.0246158,56.6890659974888
1790210186.031824,53.697887997259386
1790210186.0345604,4.352215997641906
1790210186.039407,60.095480002928525
1790210186.0396605,43.95886999554932
1790210186.0434413,45.6133459956618
1790210186.0510576,55.93996700190473
1790210186.0513937,47.00757899991004
1790210186.0516293,45.34177399909822
1790210186.054258,9.130671998718753
1790210186.0600927,48.56860400468577
1790210186.0633113,44.97925299801864
1790210186.0726657,49.048932996811345
1790210186.0790732,9.405552998941857
1790210186.0792954,47.020751000673044
1790210186.079436,50.10138000216102
1790210186.080802,4.520675996900536
1790210186.0834198,48.83403099665884
1790210186.0841136,3.2943670012173243
1790210186.087484,45.29787700448651
1790210186.0923789,45.796985999913886
1790210186.0994878,44.38812999433139
1790210186.0996306,51.42750599770807
1790210186.1040397,47.67235100007383
1790210186.109488,51.38813999656122
1790210186.112361,52.243147998524364
1790210186.1135771,7.881730998633429
1790210186.1194746,51.458104004268534
1790210186.1219501,3.6759319991688244
1790210186.123454,50.15736399946036
1790210186.1272895,52.567796999937855
1790210186.1327786,3.2064729966805317
1790210186.1354516,50.484391998907086
1790210186.1401412,49.15317699487787
1790210186.1403866,52.468827001575846
1790210186.1432579,47.31862500193529
1790210186.1464398,5.233823998423759
1790210186.1468508,7.824599000741728
1790210186.147578,47.598131000995636
1790210186.1484995,47.36036000394961
1790210186.1515424,48.91851299908012
1790210186.1554465,44.54876400268404
1790210186.1556592,47.521826993033756
1790210186.159372,54.23626099945977
1790210186.1674736,45.058564995997585
1790210186.1713834,45.356641996477265
1790210186.1793742,45.16639000212308
1790210186.1802614,6.509860999358352
1790210186.1834583,47.61692299507558
1790210186.1941152,4.9498820008011535
1790210186.1948009,6.3014670013217255
1790210186.1955228,48.181095997279044
1790210186.1994402,45.12532400258351
1790210186.2090392,3.757307000341825
1790210186.2113726,49.82519999612123
1790210186.2115679,47.559635000652634
1790210186.2153442,46.75767900334904
1790210186.215515,47.19484600354917
1790210186.2197924,48.383973000454716
1790210186.2233894,5.424489005235955
1790210186.2273152,51.81070799881127
1790210186.2274668,46.07739299535751
1790210186.2319474,44.87501599942334
1790210186.2371233,46.567226003389806
1790210186.2396019,4.1437059990130365
1790210186.2482274,51.997821996337734
1790210186.2494183,48.63512099836953
1790210186.2501202,4.783142001542728
1790210186.2521923,5.606507998891175
1790210186.2594771,50.15355900104623
1790210186.259613,46.5169919989421
1790210186.2636545,46.476743002131116
1790210186.2692769,4.753886001708452
1790210186.2746415,53.36574899411062
1790210186.277737,49.52817400044296
1790210186.2780902,47.273606003727764
1790210186.2841375,54.84508699737489
1790210186.2916834,50.68741699506063
1790210186.2918909,59.915320001891814
1790210186.293414,53.56454999855487
1790210186.2977257,17.63047499844106
1790210186.2979798,47.40326899627689
1790210186.300017,5.379820999223739
1790210186.3006275,46.81649799749721
1790210186.303496,51.282200001878664
1790210186.3045015,18.91719299601391
1790210186.3093038,49.37107799923979
1790210186.3130057,49.33461800101213
1790210186.3150113,4.5172259997343644
1790210186.3152184,47.56878100306494
1790210186.3231664,52.77325700444635
1790210186.3242397,53.60298800223973
1790210186.3244872,50.793823997082654
1790210186.3281238,50.72413599555148
1790210186.3331656,49.003492000338156
1790210186.34338,6.1106260036467575
1790210186.3459094,52.46031600108836
1790210186.3465936,5.555187999561895
1790210186.3490899,46.88046700175619
1790210186.3536148,48.55808900174452
1790210186.3555021,47.7029749963549
1790210186.3622317,6.0206370035302825
1790210186.368054,4.607019996910822
1790210186.3761382,57.365740001841914
1790210186.3763113,54.88589500600938
1790210186.3765311,56.161726999562234
1790210186.37697,50.33714800083544
1790210186.3804436,49.211967998417094
1790210186.3821783,48.991987998306286
1790210186.3912807,47.08143600146286
1790210186.3954248,48.40176700236043
1790210186.406444,55.347920999338385
1790210186.4086745,5.5127910018200055
1790210186.4090295,49.46274700341746
1790210186.4196956,45.66159599926323
1790210186.4199736,48.56793700309936
1790210186.4284594,47.55155099701369
1790210186.4297378,51.32059299648972
1790210186.4320703,5.1609319998533465
1790210186.4328887,50.68778999702772
1790210186.4353538,45.485151997127105
1790210186.4483256,3.871971995977219
1790210186.4521933,47.368288003781345
1790210186.4567556,7.112218998372555
1790210186.4577796,50.85797300125705
1790210186.459216,7.6900120038772
1790210186.4597704,44.82177999307169
1790210186.4636064,47.301680002419744
1790210186.4718142,46.0933429931174
1790210186.4745226,4.615917001501657
1790210186.475337,51.038898003753275
1790210186.4812167,51.74811000324553
1790210186.4826128,49.94113100110553
1790210186.4838662,48.27773100259947
1790210186.484305,45.162469999922905
1790210186.4959786,49.61685000307625
1790210186.4962358,47.89427200012142
1790210186.496707,5.233812000369653
1790210186.5050142,51.3768370001344
1790210186.5061824,46.943847999500576
1790210186.5072901,7.224000997666735
1790210186.507808,9.83990899840137
1790210186.508541,7.145663999835961
1790210186.5093935,45.772080004098825
1790210186.5105665,8.275273998151533
1790210186.513786,48.51824800425675
1790210186.523638,3.8774509957875125
1790210186.5276992,50.99665000307141
1790210186.5279555,48.0777679986204
1790210186.5282018,49.9955850027618
1790210186.5339613,52.71611600619508
1790210186.5345178,47.07252600201173
1790210186.5359504,45.718025001406204
1790210186.5399704,46.03453700110549
1790210186.541309,9.100788003706839
1790210186.5480936,50.37425800401252
1790210186.5562036,47.64652000449132
1790210186.5598595,47.59858200122835
1790210186.5602393,48.82541700499132
