timestamp,rtt
1790008820.0809376,19.41008897847496
1790008820.102693,12.91771000251174
1790008820.1044269,12.775985000189394
1790008820.128637,5.776959995273501
1790008820.1455643,50.76134801493026
1790008820.1692345,4.73432699800469
1790008820.2265198,46.57400699215941
1790008820.229661,4.500668990658596
1790008820.2717657,4.29058400914073
1790008820.292498,4.256547021213919
1790008820.3430812,5.500507017131895
1790008820.3493977,4.137253999942914
1790008820.3695672,44.1743390110787
1790008820.3934536,46.93830301403068
1790008820.4335318,44.07942100078799
1790008820.4906807,3.675252984976396
1790008820.4952793,4.141940007684752
1790008820.524068,2.97929099178873
1790008820.569765,43.39232199708931
1790008820.603489,6.509191007353365
1790008820.6389964,5.775805009761825
1790008820.6498358,6.621633016038686
1790008820.6528194,5.73094398714602
1790008820.6599677,6.190317973960191
1790008820.689539,49.02529300306924
1790008820.6928985,5.616633017780259
1790008820.7036831,5.086968012619764
1790008820.758237,6.005385017488152
1790008820.8180377,5.503564985701814
1790008820.8761468,3.41013798606582
1790008820.9116943,5.204701999900863
1790008820.9266725,5.18559999181889
1790008820.948405,3.316574002383277
1790008820.9748943,4.225844983011484
1790008821.0377324,47.35986699233763
1790008821.0663583,3.772321972064674
1790008821.1147916,3.935729997465387
1790008821.1267738,3.5622770083136857
1790008821.165584,44.63190899696201
1790008821.173426,45.83134897984564
1790008821.1831734,3.097745997365564
1790008821.221807,3.4117930044885725
1790008821.2335584,44.81458300142549
1790008821.2374544,46.974083001259714
1790008821.2546809,3.322717995615676
1790008821.2931952,3.121215006103739
1790008821.3388987,3.689970006234944
1790008821.3674066,5.1380750082898885
1790008821.3687232,5.3122760145924985
1790008821.4016662,46.38352201436646
1790008821.4191878,4.664047010010108
1790008821.4299402,3.3871670020744205
1790008821.466179,4.612869990523905
1790008821.477543,44.77256798418239
1790008821.4900737,3.4044120111502707
1790008821.5357838,3.6128200008533895
1790008821.5376656,44.36350698233582
1790008821.555507,5.025118007324636
1790008821.5661528,51.39450301066972
1790008821.5848525,3.7335810193326324
1790008821.6295903,46.33884798386134
1790008821.6816216,3.7854679976589978
1790008821.7134938,46.194241993362084
1790008821.7523346,4.654502001358196
1790008821.7665565,6.248524005059153
1790008821.7735155,45.66800402244553
1790008821.7932687,3.5786189837381244
1790008821.8056161,44.703975989250466
1790008821.8256726,4.691426001954824
1790008821.8376424,43.73917999328114
1790008821.8743317,4.940553015330806
1790008821.9216511,47.291052993386984
1790008821.9603047,3.67976599955
1790008821.9817653,44.69816602068022
1790008822.0197732,5.512644012924284
1790008822.041584,47.0393440045882
1790008822.0795505,3.2380360062234104
1790008822.097653,3.3252050052396953
1790008822.1608753,3.4745179873425514
1790008822.1715162,3.0336259806063026
1790008822.2259903,3.1661749817430973
1790008822.227757,3.2500579836778343
1790008822.3362684,2.9894760227762163
1790008822.350288,4.057185025885701
1790008822.3509238,3.4250059979967773
1790008822.3672125,3.087188000790775
1790008822.3839452,3.0297279881779104
1790008822.3958404,3.118499997071922
1790008822.405505,48.053771984996274
1790008822.4323404,3.172808006638661
1790008822.4414387,45.33742100466043
1790008822.4665642,3.331258019898087
1790008822.4775386,3.138549014693126
1790008822.482853,4.118497017771006
1790008822.4894392,49.89155998919159
1790008822.5503967,4.1881299985107034
1790008822.5929558,4.16500199935399
1790008822.5942822,4.251901002135128
1790008822.716492,3.0672680004499853
1790008822.7418535,2.814692008541897
1790008822.7648845,4.039088991703466
1790008822.8245113,3.1958670006133616
1790008822.8745902,5.074501998024061
1790008822.876599,4.018764011561871
1790008822.8855457,46.499457996105775
1790008822.901606,3.5084890259895474
1790008822.9080193,3.3575830166228116
1790008822.9403617,3.4400309959892184
1790008822.9478753,2.815957006532699
1790008822.9629848,3.2793019781820476
1790008822.9855068,44.12633299943991
1790008823.0373077,4.807351971976459
1790008823.0417886,4.322922992287204
1790008823.1426744,3.806375985732302
1790008823.1430397,3.0904680024832487
1790008823.1525576,3.4638859797269106
1790008823.20919,3.30942400614731
1790008823.2094753,48.180551995756105
1790008823.291413,3.3177149889525026
1790008823.291775,2.695831994060427
1790008823.3053215,3.148326009977609
1790008823.3089583,2.896723977755755
1790008823.3236785,3.849227010505274
1790008823.347591,5.081158014945686
1790008823.34814,3.1821820011828095
1790008823.3575206,45.182544010458514
1790008823.3694625,44.56061200471595
1790008823.3825696,3.3188859815709293
1790008823.4043405,3.6802719987463206
1790008823.431519,3.3503799932077527
1790008823.4354856,3.550189983798191
1790008823.4614651,46.58870497951284
1790008823.5094244,46.004478994291276
1790008823.537617,3.3922010043170303
1790008823.5396204,3.5626910103019327
1790008823.5733588,44.15293101919815
1790008823.5793502,3.3229200053028762
1790008823.6094856,43.04026102181524
1790008823.6251063,3.1168980058282614
1790008823.6349843,2.917234000051394
1790008823.637349,45.86764698615298
1790008823.6535869,46.75905898329802
1790008823.7116628,3.1295400112867355
1790008823.7173936,44.70579599728808
1790008823.7681472,3.6668220127467066
1790008823.769584,45.58591599925421
1790008823.8339255,3.618202987127006
1790008823.844598,3.3942429872695357
1790008823.8980846,3.277651994721964
1790008823.9602563,3.542658989317715
1790008823.9772842,4.345463996287435
1790008824.09575,3.5407179966568947
1790008824.1132054,4.553720005787909
1790008824.1411867,3.3615950087551028
1790008824.145612,3.0950999935157597
1790008824.157587,46.15160101093352
1790008824.1627402,3.114669001661241
1790008824.1895735,43.42767200432718
1790008824.204782,3.8110640016384423
1790008824.2064497,3.9243120118044317
1790008824.2079296,4.423242004122585
1790008824.208588,3.559884993592277
1790008824.2413943,45.93529799603857
1790008824.2472835,3.2770000107120723
1790008824.2574437,44.524155993713066
1790008824.2773747,43.21743699256331
1790008824.2792077,3.2431870058644563
1790008824.3297076,3.5166629822924733
1790008824.3374217,47.001424012705684
1790008824.3494856,45.085885998560116
1790008824.3681314,2.833339007338509
1790008824.3858728,2.8956620080862194
1790008824.4363415,4.932101001031697
1790008824.4376786,5.072847008705139
1790008824.4378798,44.95905700605363
1790008824.4844663,3.994314989540726
1790008824.5333924,3.9318179769907147
1790008824.5374916,3.838356991764158
1790008824.5449827,4.206574987620115
1790008824.553317,3.5031780134886503
1790008824.5842748,3.3177970035467297
1790008824.5920336,2.940049016615376
1790008824.6134374,45.09716498432681
1790008824.6362803,3.920435003237799
1790008824.6494439,46.123711013933644
1790008824.6673014,4.11129099666141
1790008824.6683953,4.191584012005478
1790008824.6814895,43.605423998087645
1790008824.72559,46.05500600882806
1790008824.7477388,5.826955020893365
1790008824.7542045,5.862944992259145
1790008824.7689536,4.684911982621998
1790008824.771654,4.6185489918570966
1790008824.80366,4.434911999851465
1790008824.8255556,46.145630010869354
1790008824.833717,47.22115199547261
1790008824.8438616,5.969707010081038
1790008824.8471634,6.10686099389568
1790008824.8625085,3.9599140000063926
1790008824.873487,46.937061997596174
1790008824.8897076,50.23175699170679
1790008824.9053164,4.596376995323226
1790008824.945588,46.619429980637506
1790008824.9640365,4.394540999783203
1790008824.9939172,4.442259989446029
1790008825.0805938,3.571673994883895
1790008825.1676314,4.115613002795726
1790008825.184287,3.767552989302203
1790008825.2059138,4.062207997776568
1790008825.2349064,3.4630440059117973
1790008825.2442713,3.608754981542006
1790008825.2692914,3.4161850053351372
1790008825.305835,44.00035401340574
1790008825.3083057,3.753302007680759
1790008825.309969,2.9118050006218255
1790008825.3643203,4.750463995151222
1790008825.3661804,5.215684010181576
1790008825.3821702,3.368649020558223
1790008825.3894327,46.77407501731068
1790008825.4094605,45.122668001567945
1790008825.4614418,45.75539901270531
1790008825.4744263,3.300969983683899
1790008825.4795997,3.3546100021339953
1790008825.513671,46.02864899788983
1790008825.5496352,46.427469002082944
1790008825.5517492,4.024519002996385
1790008825.6135268,44.78890899918042
1790008825.619614,3.1011870014481246
1790008825.6477146,3.3952230005525053
1790008825.6720545,4.4955369958188385
1790008825.673543,46.36784800095484
1790008825.6968102,3.951223014155403
1790008825.7615476,45.99395100376569
1790008825.814265,2.9153040086384863
1790008825.8449981,2.9165509913582355
1790008825.871737,3.6512259976007044
1790008825.8756416,3.3503959712106735
1790008825.9363503,3.1714529905002564
1790008825.9497645,4.433004010934383
1790008825.9509232,4.3813530064653605
1790008825.9516568,4.076437006006017
1790008825.9775672,3.5059699730481952
1790008825.9892457,4.983819992048666
1790008826.0125542,5.571119982050732
1790008826.0135713,44.75590700167231
1790008826.0176494,44.454293994931504
1790008826.029659,48.80878800759092
1790008826.0518596,5.519752012332901
1790008826.0531986,5.398199980845675
1790008826.0577197,52.11076099658385
1790008826.0696764,48.411041003419086
1790008826.0698848,46.74829400028102
1790008826.1147764,3.5500140220392495
1790008826.1335282,46.54401500010863
1790008826.1351895,3.7480639875866473
1790008826.3479314,3.228298999601975
1790008826.370503,3.3278439950663596
1790008826.4042268,3.5765229840762913
1790008826.4205053,3.078329988056794
1790008826.5053973,3.5940920060966164
1790008826.557517,3.9051510102581233
1790008826.5579138,3.243982995627448
1790008826.5785162,3.1803700258024037
1790008826.6083462,4.660153004806489
1790008826.610353,5.5629099952057
1790008826.6295197,46.01578100118786
1790008826.656106,3.2192899961955845
1790008826.673712,3.4816050028894097
1790008826.7056644,45.61631102114916
1790008826.720012,3.188317990861833
1790008826.7396142,3.422598005272448
1790008826.7654874,49.70678701647557
1790008826.797443,45.11804800131358
1790008826.8067992,2.9707030043937266
1790008826.8358989,3.4787649929057807
1790008826.8533413,3.679086978081614
1790008826.8614538,46.40170297352597
1790008826.913536,45.40256399195641
1790008826.954037,3.0095649999566376
1790008826.9633937,3.179567982442677
1790008827.0034022,3.146161005133763
1790008827.020778,4.2452690249774605
1790008827.0226505,5.097035988001153
1790008827.0236359,4.498599009821191
1790008827.087398,6.30065199220553
1790008827.105161,5.1279140170663595
1790008827.1171517,5.46648699673824
1790008827.1384118,5.6933609885163605
1790008827.1598694,4.977158998372033
1790008827.1694467,5.1886340079363436
1790008827.1976411,51.614528987556696
1790008827.2212873,3.1428180227521807
1790008827.245746,3.4252600162290037
1790008827.266527,3.7000580050516874
1790008827.268345,3.5744779743254185
1790008827.308208,3.1108990078791976
1790008827.3176188,44.676885998342186
1790008827.3177695,43.78122999332845
1790008827.3254786,46.12626900780015
1790008827.368438,3.2271340023726225
1790008827.373448,43.52094099158421
1790008827.408084,3.4240180102642626
1790008827.4414601,44.36012197402306
1790008827.4573863,43.709713994758204
1790008827.4714718,3.227901994250715
1790008827.4988968,2.9385400121100247
1790008827.530457,3.162042994517833
1790008827.549348,46.19009999441914
1790008827.5516248,5.486816982738674
1790008827.5905306,4.120216006413102
1790008827.601552,44.645020010648295
1790008827.609603,43.80948201287538
1790008827.6694815,43.7148229975719
1790008827.7079847,3.201023006113246
1790008827.7694619,44.99536700313911
1790008827.8483334,2.989103988511488
1790008827.8561137,4.156609007623047
1790008827.8974326,44.21150099369697
1790008827.8992965,3.330916981212795
1790008827.9460964,3.1984319793991745
1790008827.9692624,3.682987007778138
1790008828.0372849,3.085403994191438
1790008828.1285677,3.9942869916558266
1790008828.1938412,4.102653998415917
1790008828.2055626,46.29706800915301
1790008828.206609,4.257927008438855
1790008828.2574315,46.59883299609646
1790008828.3067343,2.818270993884653
1790008828.3536642,3.034068999113515
1790008828.4604156,3.5676299885381013
1790008828.4653065,3.414562001125887
1790008828.574972,3.0967929924372584
1790008828.584852,3.360311995493248
1790008828.6081085,3.785384993534535
1790008828.6463172,4.189541999949142
1790008828.6472826,3.5522330144885927
1790008828.6533582,45.236045989440754
1790008828.6815033,2.8460109897423536
1790008828.693465,44.30945101194084
1790008828.70543,44.17128799832426
1790008828.7266235,4.478253016714007
1790008828.7361748,3.6745669785887003
1790008828.7697053,46.13089401391335
1790008828.7856169,46.79523699451238
1790008828.8255534,3.3000459952745587
1790008828.833451,44.80326100019738
1790008828.8396666,3.001646022312343
1790008828.896741,3.6122429883107543
1790008828.9364045,3.8981870166026056
1790008828.9496806,3.1377970008179545
1790008828.9534364,45.70984799647704
1790008828.985861,3.108769014943391
1790008829.0652385,3.1994579767342657
1790008829.106987,3.300131007563323
1790008829.1512399,3.0695030000060797
1790008829.195061,4.139608005061746
1790008829.2141516,4.252801998518407
1790008829.2197251,5.2369470067787915
1790008829.2214682,5.8292190078645945
