timestamp,rtt
1790202406.7955537,32.38867600157391
1790202406.7980323,33.13319200242404
1790202406.7985556,30.986101002781652
1790202406.7997725,21.61705899925437
1790202406.8010457,24.727076997805852
1790202406.8015368,22.354947002895642
1790202406.8019006,28.71337899705395
1790202406.8022196,6.644738001341466
1790202406.8304825,6.421983998734504
1790202406.8327525,6.308258001809008
1790202406.8344471,5.101392998767551
1790202406.8441072,2.799492998747155
1790202406.8497941,5.492839998623822
1790202406.851134,46.01329499564599
1790202406.8569043,10.45218099898193
1790202406.8576248,10.12570100283483
1790202406.8582182,46.88927200186299
1790202406.8620768,47.04477300401777
1790202406.8630507,49.43120599637041
1790202406.867952,49.489360993902665
1790202406.8736992,51.502882000932004
1790202406.880268,5.01487500150688
1790202406.897383,4.752728003950324
1790202406.9017045,51.89079599949764
1790202406.9028666,11.84319500316633
1790202406.9057732,11.76212599966675
1790202406.9062684,7.484788999136072
1790202406.9065611,45.746953997877426
1790202406.9067078,47.84403499797918
1790202406.9097455,46.09841400088044
1790202406.9162416,50.45125899778213
1790202406.9183176,4.825576994335279
1790202406.9298182,46.8099580029957
1790202406.9299607,49.29786900174804
1790202406.9337475,44.1272449970711
1790202406.9453757,3.5913890023948625
1790202406.9502184,46.928220996051095
1790202406.9546132,46.231603002524935
1790202406.9616506,48.649518997990526
1790202406.9657464,47.14821500238031
1790202406.9698377,43.71070399793098
1790202406.9895928,46.82966399559518
1790202406.9939003,45.03413799830014
1790202407.0072834,54.810549001558684
1790202407.009529,53.52244499954395
1790202407.0104063,6.002059999445919
1790202407.010713,47.90444299578667
1790202407.0114503,5.794418997538742
1790202407.025625,45.80255300243152
1790202407.037889,46.77457799698459
1790202407.0456717,46.24826600047527
1790202407.0536397,49.55402799532749
1790202407.080821,4.504671996983234
1790202407.0818837,48.98699899786152
1790202407.0828395,48.37094299728051
1790202407.0856638,4.314247002184857
1790202407.0956552,5.62078200164251
1790202407.0964665,7.343962002778426
1790202407.1068034,5.3599019956891425
1790202407.1091228,4.398403005325235
1790202407.1216588,46.713709001778625
1790202407.135804,3.2342269987566397
1790202407.1415536,49.526802999025676
1790202407.1456048,45.80515899579041
1790202407.1457555,52.79013599647442
1790202407.155392,4.461963995709084
1790202407.1569693,4.602366003382485
1790202407.1578197,47.92384999745991
1790202407.1696835,44.69126900221454
1790202407.181639,44.222020005690865
1790202407.1885633,4.61498400545679
1790202407.194904,47.49541999626672
1790202407.1977053,48.78121899673715
1790202407.205613,47.77572299644817
1790202407.2148578,4.1690200014272705
1790202407.2176359,44.86270200141007
1790202407.2256868,47.32753300049808
1790202407.225887,46.457072006887756
1790202407.2335567,51.54778200085275
1790202407.2416768,48.569303995464
1790202407.253582,44.13120800018078
1790202407.2623396,3.152735996991396
1790202407.273736,46.38864599837689
1790202407.281763,45.75427200325066
1790202407.285853,48.16787400341127
1790202407.2942896,5.70170800347114
1790202407.312689,5.353950000426266
1790202407.314883,4.5175730047049
1790202407.3182,47.763516995473765
1790202407.321816,6.536462999065407
1790202407.3320835,5.980981994071044
1790202407.3450649,58.33766599971568
1790202407.3478303,10.618358995998278
1790202407.349899,47.55920699972194
1790202407.3509605,56.21276300371392
1790202407.3579245,45.210282994958106
1790202407.3672984,48.67777499748627
1790202407.3737657,8.563905001210514
1790202407.3849063,6.285981005930807
1790202407.3863041,51.108610998198856
1790202407.3865457,52.92377899604617
1790202407.3900151,49.95478599448688
1790202407.3941948,52.402513996639755
1790202407.4114587,11.195942999620456
1790202407.4140801,51.20476600131951
1790202407.4144907,53.851343000133056
1790202407.4279823,52.90381400118349
1790202407.433817,7.641998003236949
1790202407.4376485,7.424711999192368
1790202407.4457176,54.53926399786724
1790202407.4486902,5.907038001168985
1790202407.4499476,52.48074699920835
1790202407.4537816,7.611683999130037
1790202407.4631317,48.23354200198082
1790202407.4687989,12.256647998583503
1790202407.4740958,53.19751099887071
1790202407.4743845,56.34723699768074
1790202407.47625,52.28928499855101
1790202407.47693,8.095053002762143
1790202407.4900687,54.841821001900826
1790202407.4978082,47.25137900095433
1790202407.5030513,4.045187000883743
1790202407.5059583,51.01928899966879
1790202407.5103598,49.32062800071435
1790202407.5146196,51.455068998620845
1790202407.5157473,51.18367500108434
1790202407.516311,5.424381997727323
1790202407.51735,4.492419000598602
1790202407.521913,44.55131600116147
1790202407.529597,49.867993002408184
1790202407.52979,51.49278799945023
1790202407.5335925,47.22942700027488
1790202407.5338047,45.8128440004657
1790202407.553799,46.07640900212573
1790202407.5577955,48.818827999639325
1790202407.5697205,47.37395400297828
1790202407.5858314,3.5210409987485036
1790202407.5860171,43.87229500571266
1790202407.5897415,43.48867000226164
1790202407.602259,46.234411995101254
1790202407.6088138,4.2662150008254685
1790202407.6257458,46.87667899997905
1790202407.6320105,3.4410020016366616
1790202407.637544,49.88765800226247
1790202407.6496506,43.82123899995349
1790202407.6498163,51.07308299920987
1790202407.6570437,4.677349999838043
1790202407.661326,4.094078998605255
1790202407.6710851,4.734657995868474
1790202407.6734085,3.943916002754122
1790202407.6882856,4.477850001421757
1790202407.697866,46.5952960003051
1790202407.701536,47.1492130018305
1790202407.7057908,47.132374995271675
1790202407.705959,51.84041000029538
1790202407.7095575,5.075352004496381
1790202407.7097936,46.3107130053686
1790202407.713581,51.952294998045545
1790202407.725724,44.61002599418862
1790202407.7339368,47.662549004598986
1790202407.7419124,5.767185000877362
1790202407.7456677,47.53899799834471
1790202407.7578173,46.343564994458575
1790202407.777598,50.9502149943728
1790202407.7863286,48.67357500188518
1790202407.7897034,7.171839999500662
1790202407.7903607,6.560024994541891
1790202407.7930946,5.100377995404415
1790202407.7939255,51.497944004950114
1790202407.803683,4.259040004399139
1790202407.810318,46.82110800058581
1790202407.8119802,6.152989997644909
1790202407.8138847,48.443791005411185
1790202407.8257868,45.20596299698809
1790202407.8380542,46.998240002722014
1790202407.8458037,49.06334599945694
1790202407.853652,49.32491700310493
1790202407.8577764,47.131464001722634
1790202407.8655965,48.0766879991279
1790202407.8666508,3.4313630021642894
1790202407.8753,4.129137996642385
1790202407.8758001,3.4831809971365146
1790202407.8856728,47.17735799931688
1790202407.8897007,47.83311500068521
1790202407.9015741,46.702724997885525
1790202407.9130523,3.937437002605293
1790202407.9138293,47.012148999783676
1790202407.9218607,44.53395999735221
1790202407.9256668,44.80049300036626
1790202407.925925,47.36754999612458
1790202407.9277275,3.630149003583938
1790202407.9339917,50.62978700152598
1790202407.9379635,50.70512100064661
1790202407.9497168,50.95461100427201
1790202407.9537919,43.38866199395852
1790202407.9776444,3.6377229989739135
1790202407.9778852,47.66925800504396
1790202407.9796095,3.934927000955213
1790202407.9817555,46.98230099893408
1790202407.985775,49.90614800044568
1790202408.0015612,46.112162999634165
1790202408.001849,45.29964600078529
1790202408.0148075,52.42714999621967
1790202408.0428712,45.96419700101251
1790202408.0435834,3.991274999862071
1790202408.0440762,5.881048004084732
1790202408.0450375,3.632601998106111
1790202408.0508153,4.504231001192238
1790202408.0547342,4.798390000360087
1790202408.0577526,44.94742899987614
1790202408.0656285,44.21109399845591
1790202408.0896716,45.28176999883726
1790202408.1155958,5.558870994718745
1790202408.1170733,4.477503003727179
1790202408.1175594,3.572801004338544
1790202408.1215608,47.826082998653874
1790202408.1409433,3.290761000243947
1790202408.1459794,4.212985004414804
1790202408.1468627,4.183478005870711
1790202408.1537843,47.09694100165507
1790202408.1656377,42.93092700390844
1790202408.1726775,4.142999001487624
1790202408.1964364,4.7924129976308905
1790202408.1993876,6.38012799754506
1790202408.1995711,6.356953002978116
1790202408.20362,4.0336960009881295
1790202408.2175741,47.370663000037894
1790202408.2217457,45.7014799976605
1790202408.2219644,44.28011300478829
1790202408.2336402,47.54943599982653
1790202408.2497458,5.997357002343051
1790202408.250895,5.494709002960008
1790202408.2541316,46.3851699969382
1790202408.2578096,45.01050300314091
1790202408.2700021,50.75954500352964
1790202408.2773845,3.898007998941466
