timestamp,rtt
1790034248.144034,51.690184976905584
1790034248.1499233,53.31220896914601
1790034248.153763,49.79980201460421
1790034248.1595411,52.50416503986344
1790034248.1627996,53.85391699383035
1790034248.1636531,40.50274001201615
1790034248.1652184,40.16964300535619
1790034248.1732004,42.76760597713292
1790034248.1743982,41.316973976790905
1790034248.1821952,38.118830998428166
1790034248.183145,43.390071019530296
1790034248.1838083,32.37793198786676
1790034248.214836,72.64035096159205
1790034248.2185922,18.354263971559703
1790034248.2193487,62.047602026723325
1790034248.2202883,21.05970698175952
1790034248.2210033,16.118958999868482
1790034248.2229872,28.844877961091697
1790034248.2254102,17.212097998708487
1790034248.2297628,64.24316996708512
1790034248.235722,51.022946019656956
1790034248.2368715,26.924547040835023
1790034248.2400587,52.92209202889353
1790034248.2403264,24.423652968835086
1790034248.2406132,51.225528004579246
1790034248.2569163,59.482641983777285
1790034248.260114,9.2699010274373
1790034248.265118,9.779130981769413
1790034248.267671,17.169585975352675
1790034248.276565,57.18153598718345
1790034248.283388,50.707950023934245
1790034248.283637,56.8010009592399
1790034248.2859948,12.620377005077899
1790034248.293762,7.216044003143907
1790034248.3006415,53.44519094796851
1790034248.3024344,57.67329700756818
1790034248.3033633,14.847277954686433
1790034248.3064466,63.45609197160229
1790034248.3130505,52.90584097383544
1790034248.3172743,52.12976399343461
1790034248.3201897,7.112474995665252
1790034248.3254445,27.52310095820576
1790034248.332798,64.15247300174087
1790034248.3345678,63.842499046586454
1790034248.3491795,59.1733010369353
1790034248.3504305,49.754678970202804
1790034248.351756,57.135540002491325
1790034248.3558965,56.22311600018293
1790034248.36157,21.243338007479906
1790034248.3639703,19.44701699540019
1790034248.3660429,7.857954013161361
1790034248.366438,49.13172702072188
1790034248.3764524,9.201301028952003
1790034248.3801072,67.77449598303065
1790034248.3824153,59.70818403875455
1790034248.3845017,48.72185399290174
1790034248.386064,65.8502799924463
1790034248.3875265,8.917530009057373
1790034248.3879156,49.93923899019137
1790034248.4007075,62.16039904393256
1790034248.4048862,52.36393999075517
1790034248.417702,53.694173984695226
1790034248.4183009,19.126171013340354
1790034248.4240162,53.681420045904815
1790034248.4254885,10.52072097081691
1790034248.432866,58.65649500628933
1790034248.4401312,63.65096603985876
1790034248.440497,55.966885993257165
1790034248.4407847,68.07871605269611
1790034248.444435,55.25676399702206
1790034248.4481335,11.941328993998468
1790034248.4529693,26.142186019569635
1790034248.4549177,58.929768041707575
1790034248.4564922,53.70591004611924
1790034248.4573874,55.9084489941597
1790034248.4643123,22.185185051057488
1790034248.46682,57.46904597617686
1790034248.4715836,52.41317598847672
1790034248.4739645,20.955225976649672
1790034248.47768,49.32644899236038
1790034248.4780204,55.85981096373871
1790034248.4793472,48.83446596795693
1790034248.5117276,54.30380301550031
1790034248.5125206,64.34698798693717
1790034248.5345879,39.12228700937703
1790034248.5398734,73.00929102348164
1790034248.541967,32.72556699812412
1790034248.5437753,47.13511501904577
1790034248.54414,84.53091297997162
1790034248.5484498,73.2670989818871
1790034248.5594356,79.24456900218502
1790034248.5634375,99.08802795689553
1790034248.5769932,45.97382701467723
1790034248.577557,84.49147501960397
1790034248.577941,89.63475795462728
1790034248.584285,59.52010600594804
1790034248.5957375,61.113349976949394
1790034248.5996094,77.6089959545061
1790034248.6052349,56.750871997792274
1790034248.613028,28.068293002434075
1790034248.613523,86.72752295387909
1790034248.6319158,72.4429989932105
1790034248.6364357,91.41676605213434
1790034248.6376698,71.6011940385215
1790034248.6389415,75.46081900363788
1790034248.6436105,92.25829597562551
1790034248.6446002,16.790382971521467
1790034248.645644,64.95366099989042
1790034248.6471744,20.319473987910897
1790034248.6483579,16.401875007431954
1790034248.6707847,62.15030897874385
1790034248.6811962,59.71094098640606
1790034248.6990027,81.82053599739447
1790034248.7013311,62.36376101151109
1790034248.704645,99.37571396585554
1790034248.7049017,55.82231702283025
1790034248.7059166,47.971740015782416
1790034248.7072375,36.41689702635631
1790034248.7077549,54.46521699195728
1790034248.7156518,41.615528985857964
1790034248.7178793,60.36175799090415
1790034248.730186,18.26125697698444
1790034248.7357197,68.11927899252623
1790034248.7397413,8.363486966118217
1790034248.7411258,10.869581019505858
1790034248.756646,57.595200021751225
1790034248.758185,56.81814200943336
1790034248.7726476,56.96910695405677
1790034248.778795,60.85995800094679
1790034248.780738,31.345864990726113
1790034248.7812583,61.69043603586033
1790034248.782327,59.04636898776516
1790034248.7887475,16.05911401566118
1790034248.7918358,24.03537300415337
1790034248.8014808,60.30291202478111
1790034248.8053482,59.359726030379534
1790034248.8056839,53.19038202287629
1790034248.8092222,13.423649012111127
1790034248.8133416,11.819863982964307
1790034248.818437,60.209501010831445
1790034248.8208728,56.884680001530796
1790034248.8249369,8.975440985523164
1790034248.8262658,17.02006603591144
1790034248.838928,10.302201029844582
1790034248.8407984,58.43003996415064
1790034248.8437922,55.01692998223007
1790034248.8445063,50.94124801689759
1790034248.8473096,55.43258797843009
1790034248.8629012,52.24439996527508
1790034248.8721664,9.224548994097859
1790034248.8742743,60.89645199244842
1790034248.8756697,53.60569903859869
1790034248.8767216,55.82252499880269
1790034248.8877995,59.78375195991248
1790034248.889521,55.62671599909663
1790034248.908207,42.937421007081866
1790034248.9099925,55.883026972878724
1790034248.9137793,68.80693597486243
1790034248.9150953,57.901794963981956
1790034248.9217715,62.581536010839045
1790034248.9232545,22.634218039456755
1790034248.9303339,16.524496022611856
1790034248.940465,15.911469992715865
1790034248.941245,8.7541009997949
1790034248.9422157,65.38506998913363
1790034248.9423997,58.27830103226006
1790034248.943149,55.31338200671598
1790034248.9447782,40.435804054141045
1790034248.955071,68.79723502788693
1790034248.9642704,47.046806022990495
1790034248.9655883,71.15088799037039
1790034248.9716837,9.581553982570767
1790034248.9759767,60.836357006337494
1790034248.9772625,8.674269018229097
1790034248.9841554,53.78870101412758
1790034248.985393,48.88187500182539
1790034248.9897933,8.16004298394546
1790034248.9914424,48.26834995765239
1790034248.9952784,50.476265023462474
1790034249.0004928,51.89699801849201
1790034249.0058084,55.66402804106474
1790034249.00612,51.01857095723972
1790034249.0163412,63.47249599639326
1790034249.0211546,55.16241100849584
1790034249.0216112,49.90201100008562
1790034249.0294657,51.86489300103858
1790034249.0319147,51.76317197037861
1790034249.035965,47.93652502121404
1790034249.0528224,59.23629197059199
1790034249.0531235,55.34656101372093
1790034249.059526,57.658444973640144
1790034249.0625958,13.12965399120003
1790034249.0633376,54.13506896002218
1790034249.0662315,62.231956981122494
1790034249.0770085,17.446503043174744
1790034249.0772808,70.54038398200646
1790034249.0784225,15.018981008324772
1790034249.0795422,55.90533901704475
1790034249.0798128,63.43207199824974
1790034249.080269,67.50356499105692
1790034249.0822914,56.27405905397609
1790034249.085217,55.709358013700694
1790034249.091559,53.49018698325381
1790034249.0978127,58.049226994626224
1790034249.1020336,58.98451304528862
1790034249.1075976,52.26877803215757
1790034249.1233094,10.313271021004766
1790034249.133247,66.97670597350225
1790034249.1399,59.60405903169885
1790034249.1497598,30.032347014639527
1790034249.1504085,24.641102994792163
1790034249.1511974,57.6183219673112
1790034249.1514568,55.72442803531885
1790034249.1521716,35.63754999777302
1790034249.153446,70.23147301515564
1790034249.1541018,66.73441402381286
1790034249.1579742,27.854736952576786
1790034249.166049,63.943656045012176
1790034249.1692164,63.67570301517844
1790034249.1877198,7.832205039449036
1790034249.1961458,13.583217980340123
1790034249.2030995,21.484858996700495
1790034249.2035031,55.831812031101435
1790034249.2049315,7.485915964934975
1790034249.2058363,6.6936679650098085
1790034249.212814,72.88018800318241
1790034249.215489,52.85080801695585
1790034249.2179685,59.95136103592813
1790034249.2232163,9.955568006262183
1790034249.223918,57.82339599682018
1790034249.2305048,56.64492701180279
1790034249.2308905,61.63190002553165
1790034249.2410178,52.32689902186394
1790034249.2489405,58.18922905018553
1790034249.259911,18.842376011889428
1790034249.2665062,56.586263002827764
1790034249.270541,64.68214798951522
1790034249.2793608,58.783370011951774
1790034249.2817593,65.8572199754417
1790034249.2854993,18.96191795822233
1790034249.2872317,56.70101899886504
1790034249.2898424,65.89193199761212
1790034249.2956016,16.203055973164737
1790034249.2983239,21.606522030197084
1790034249.3003979,82.39596104249358
1790034249.3017356,49.967152008321136
1790034249.3032568,15.990306972526014
1790034249.305188,74.26734804175794
1790034249.3088272,38.234942010603845
1790034249.3104491,66.02847500471398
1790034249.3128717,74.41131101222709
1790034249.3142905,65.31171698588878
1790034249.3178117,62.339807976968586
1790034249.320745,30.8635369874537
1790034249.3289058,60.70977298077196
1790034249.3351746,69.29018901428208
1790034249.335954,54.161058040335774
1790034249.3476386,9.65048500802368
1790034249.3495665,53.93423099303618
1790034249.358146,17.780699010472745
1790034249.35993,74.40506597049534
1790034249.3601985,56.91342201316729
1790034249.3603885,85.91541403438896
1790034249.362013,15.937580028548837
1790034249.371896,61.40476401196793
1790034249.376423,58.58457100111991
1790034249.3793268,74.10165801411495
1790034249.3803067,32.632782007567585
1790034249.3808215,51.87962396303192
1790034249.3835058,62.73071200121194
1790034249.38417,58.66107501788065
1790034249.3856082,76.75166701665148
1790034249.3925605,11.714872962329537
1790034249.4086397,64.66432299930602
1790034249.4119976,17.185539996717125
1790034249.4135904,60.06754998816177
1790034249.4153953,65.80153800314292
1790034249.4216616,63.47716896561906
1790034249.4244456,10.828750964719802
1790034249.4277015,64.0646800165996
1790034249.4298642,14.436788973398507
1790034249.4305546,58.63815901102498
1790034249.4338539,63.49696998950094
1790034249.4357402,66.82292302139103
1790034249.43688,9.151524980552495
1790034249.4424284,54.05065597733483
1790034249.4471476,54.55342499772087
1790034249.4509912,54.676336992997676
1790034249.4547868,78.97432701429352
1790034249.455844,50.131982017774135
1790034249.457594,54.31695200968534
1790034249.4579954,56.63285596529022
1790034249.463653,11.358827003277838
1790034249.4701784,53.660654986742884
1790034249.4779446,65.92232402181253
1790034249.4794836,54.995707992929965
1790034249.485157,14.95116000296548
1790034249.4875848,57.011082011740655
1790034249.4883,66.61528703989461
1790034249.4913867,48.91451197909191
1790034249.4917393,54.520138015504926
1790034249.4933763,7.703160983510315
1790034249.5000062,66.11425400478765
1790034249.5025551,53.06903400924057
1790034249.5119975,64.82755998149514
1790034249.512727,51.13707698183134
1790034249.5197926,14.84570896718651
1790034249.5201366,76.3208229909651
1790034249.5207403,57.061693049035966
1790034249.5210314,62.079400988295674
1790034249.5243945,63.383186992723495
1790034249.5291731,52.73066402878612
1790034249.5328064,50.68567203124985
1790034249.5348005,56.82752700522542
1790034249.5360343,52.19663999741897
1790034249.5429823,63.465185987297446
1790034249.5497391,56.3238300383091
1790034249.5517313,64.12104004994035
1790034249.5712357,71.20239298092201
1790034249.571775,57.55737499566749
1790034249.572058,54.83930901391432
1790034249.576048,63.29574104165658
1790034249.580726,22.773439006414264
1790034249.5820284,19.7960949735716
1790034249.5845819,20.10825095931068
1790034249.5854328,56.23320897575468
1790034249.5879056,63.483597012236714
1790034249.5882995,65.83649996900931
1790034249.591592,58.7613339885138
1790034249.5937505,50.72702903999016
1790034249.596721,36.77329799393192
1790034249.6035583,67.49800796387717
1790034249.6058807,54.11252100020647
1790034249.6092646,59.483017947059125
1790034249.6095815,66.18591398000717
1790034249.6257532,14.024868025444448
1790034249.6275907,61.89719901885837
1790034249.6295784,54.12032199092209
1790034249.630031,53.23910602601245
1790034249.6306534,7.5676520355045795
1790034249.635195,49.73861697362736
1790034249.642338,50.71446701185778
1790034249.6452053,51.42882897052914
1790034249.6488733,60.54954702267423
1790034249.6502626,68.19959601853043
1790034249.6516674,9.296600997913629
1790034249.6519275,53.405380982439965
1790034249.65504,8.497646020259708
1790034249.6564474,11.676696012727916
1790034249.6569872,56.62983097136021
1790034249.6633432,48.23545599356294
1790034249.6635797,51.417946990113705
1790034249.679345,46.444623032584786
1790034249.6800668,52.43151402100921
1790034249.6811528,9.733388025779277
1790034249.6841927,48.42086200369522
1790034249.6856847,54.28045702865347
1790034249.707411,49.189516983460635
1790034249.7097766,11.72293396666646
1790034249.7112806,46.4655079995282
1790034249.7155313,52.63311497401446
1790034249.7244613,48.60063304658979
1790034249.7298253,9.365735983010381
1790034249.7305787,53.20969800231978
1790034249.7308607,49.68519200338051
1790034249.731594,7.070056046359241
1790034249.7318501,47.63192299287766
1790034249.7332308,6.486792000941932
1790034249.735285,46.9049490056932
1790034249.7437055,50.59041501954198
1790034249.7582736,61.89273402560502
1790034249.7601511,60.93877099920064
1790034249.7634082,46.678579004947096
1790034249.7644436,9.48566000442952
1790034249.768803,55.60006096493453
1790034249.7694914,8.207860984839499
1790034249.774489,16.188137989956886
1790034249.7947938,17.69728900399059
1790034249.798231,60.51588099217042
1790034249.7985423,52.57857101969421
1790034249.8002565,15.384838974568993
1790034249.8015835,19.057850004173815
1790034249.8029466,58.33165202056989
1790034249.804939,67.56662100087851
1790034249.807837,58.99001198122278
1790034249.809366,25.131198985036463
1790034249.8096392,49.46775396820158
1790034249.8109722,75.1459639868699
1790034249.8116148,23.457694973330945
1790034249.8151364,49.81264000525698
1790034249.8202555,18.65273102885112
1790034249.8248718,54.702771943993866
1790034249.8374069,62.8879540017806
1790034249.842635,7.636478985659778
1790034249.845828,65.28019800316542
1790034249.8519943,57.17101396294311
1790034249.8540595,11.283123982138932
1790034249.8544054,58.07764601195231
1790034249.8603687,57.38887097686529
1790034249.8623857,15.307650028262287
1790034249.86363,11.60966802854091
1790034249.8643763,59.41661196993664
1790034249.8670216,22.392446000594646
1790034249.8675494,54.15224697208032
1790034249.8685129,53.35115495836362
1790034249.8719983,54.12984796566889
1790034249.8804529,60.17356598749757
1790034249.8868482,54.2947820504196
1790034249.8896294,64.71695599611849
1790034249.89037,61.72924698330462
1790034249.8938632,56.43220501951873
1790034249.8948433,55.20965100731701
1790034249.9061143,48.77503198804334
1790034249.911415,49.002101994119585
1790034249.9118285,65.90666901320219
1790034249.9128985,9.683885029517114
1790034249.9202037,51.65599298197776
1790034249.925786,53.63300000317395
1790034249.9274757,49.035763018764555
1790034249.92786,47.36657999455929
1790034249.9281979,52.3780370131135
1790034249.9297862,11.378597002476454
1790034249.9335575,50.16010504914448
1790034249.9402626,53.37805999442935
1790034249.9443624,48.04293200140819
1790034249.956204,49.28683897014707
1790034249.9567845,56.35546601843089
1790034249.9595006,5.811896990053356
1790034249.963382,49.83747500227764
1790034249.9727929,49.74372097058222
1790034249.9763362,11.393316031899303
1790034249.9796073,6.790782033931464
1790034249.9829314,51.1435330263339
1790034249.9904134,53.74461802421138
1790034249.9927456,51.299921004101634
1790034249.997544,9.306227031629533
1790034249.9991646,58.87826101388782
1790034250.0043626,33.10925600817427
1790034250.0056121,8.041752967983484
1790034250.0076554,16.439695027656853
1790034250.0086799,21.519325964618474
1790034250.0112295,10.166792024392635
1790034250.0131714,67.16287799645215
1790034250.0142748,54.755894001573324
1790034250.0205002,53.86349599575624
1790034250.0207202,46.465407009236515
1790034250.0221512,53.914430958684534
1790034250.0310006,50.09944597259164
1790034250.0313146,48.354061029385775
1790034250.0316126,47.51589399529621
1790034250.0392845,46.50951799703762
1790034250.048963,7.503379951231182
1790034250.0517275,46.090030984487385
1790034250.0532508,7.153546961490065
1790034250.0556529,46.94566398393363
1790034250.0657513,54.4981699786149
1790034250.0674798,53.148492006585
1790034250.0717504,53.999547963030636
1790034250.0737236,48.45981899416074
1790034250.0749557,5.366905010305345
1790034250.0760832,8.57970694778487
1790034250.0767188,49.53161400044337
1790034250.0806804,47.379637020640075
1790034250.0838122,12.03251100378111
1790034250.0848422,8.098708000034094
1790034250.0907955,51.06107296887785
1790034250.098449,55.04037800710648
1790034250.101903,11.071620043367147
1790034250.1055331,49.85004500485957
1790034250.112002,54.154350014869124
1790034250.113702,52.31216497486457
1790034250.1190708,20.585898018907756
1790034250.1235495,57.76843801140785
1790034250.1290793,50.130503019317985
1790034250.130333,9.632839995902032
1790034250.1352444,51.4065190218389
1790034250.1367478,26.847549015656114
1790034250.1445174,47.70122800255194
1790034250.1504164,58.13176202354953
1790034250.1538107,12.441105965990573
1790034250.154401,9.8471530363895
1790034250.1548774,67.14805198134854
1790034250.1567287,51.166643970645964
1790034250.1588783,56.95096997078508
1790034250.1591637,54.72394701791927
1790034250.1671019,53.36746899411082
1790034250.168478,56.44283600850031
1790034250.171551,6.65562303038314
1790034250.1748455,55.746517959050834
1790034250.1771717,16.19839097838849
1790034250.1795835,53.97802498191595
1790034250.1816561,48.43098600395024
1790034250.186881,36.43833700334653
1790034250.1876929,50.06008601048961
1790034250.1936445,11.712139006704092
1790034250.1967115,8.986219996586442
1790034250.1971467,60.3680619969964
1790034250.1999307,52.675037004519254
1790034250.206361,54.69821294536814
1790034250.2096457,52.89323802571744
1790034250.2108867,8.825304976198822
1790034250.2162812,49.138381029479206
1790034250.2194052,56.26525200204924
1790034250.2235124,48.647896968759596
1790034250.2239525,52.37179301911965
1790034250.2286284,51.433762011583894
1790034250.2332354,59.39326895168051
1790034250.2410269,9.827119996771216
1790034250.2423005,62.68490699585527
1790034250.2450695,52.85311094485223
