timestamp,rtt
1790026544.3361468,37.391846999526024
1790026544.3370037,40.9786410164088
1790026544.3388743,27.684487984515727
1790026544.342102,28.041726967785507
1790026544.3524408,35.47406097641215
1790026544.3551006,33.627940982114524
1790026544.3575552,24.470917996950448
1790026544.3592682,20.36805299576372
1790026544.3627515,13.598490972071886
1790026544.379907,9.823916014283895
1790026544.3980865,6.7413439974188805
1790026544.3998713,6.30256999284029
1790026544.4031153,59.04380697757006
1790026544.4033892,56.582051038276404
1790026544.4101095,45.8328080130741
1790026544.4139373,46.26981500769034
1790026544.433912,48.78264100989327
1790026544.4501278,49.1449530236423
1790026544.4524107,5.242165992967784
1790026544.45377,45.23296101251617
1790026544.489627,45.97870697034523
1790026544.5056553,46.75718303769827
1790026544.527921,4.91893501020968
1790026544.5426474,5.049586994573474
1790026544.5448692,4.849852994084358
1790026544.5618336,45.60821602353826
1790026544.5738041,45.075071044266224
1790026544.6055846,45.27125001186505
1790026544.6137433,46.41085403272882
1790026544.627882,4.380971018690616
1790026544.6860163,4.417899996042252
1790026544.712747,5.817305995151401
1790026544.7417254,45.89572799159214
1790026544.768484,7.819146034307778
1790026544.7698703,7.1810249937698245
1790026544.786286,5.279026983771473
1790026544.8064032,51.3773420243524
1790026544.8297467,5.746121983975172
1790026544.8439677,5.651457991916686
1790026544.8456836,51.74328002613038
1790026544.8616605,52.19486198620871
1790026544.863101,4.535056999884546
1790026544.8663316,48.7494200351648
1790026544.884252,5.871917004697025
1790026544.8961735,5.819102982059121
1790026544.9140751,46.5426110313274
1790026544.9228897,6.846281001344323
1790026544.9296916,4.986240004654974
1790026544.942222,49.97823899611831
1790026544.9433806,6.0252409894019365
1790026544.9523227,6.362927029840648
1790026544.9656284,47.30161395855248
1790026544.9915597,5.08886796887964
1790026545.0080566,7.039482006803155
1790026545.0116615,5.9841410256922245
1790026545.0187945,6.587314011994749
1790026545.0220802,46.35759099619463
1790026545.0307233,53.92000201391056
1790026545.0343018,5.676328961271793
1790026545.0620594,48.28206496313214
1790026545.0899868,45.173528022132814
1790026545.0939164,46.0859690210782
1790026545.1371918,7.01520498842001
1790026545.1380882,10.02574700396508
1790026545.1446686,5.75375696644187
1790026545.1457205,46.30981100490317
1790026545.1781788,8.831607003230602
1790026545.1821125,7.432216953020543
1790026545.2020261,50.533121975604445
1790026545.2441316,7.120922033209354
1790026545.2697103,7.455856015440077
1790026545.2731423,6.543473980855197
1790026545.300947,6.7645429517142475
1790026545.3058674,47.95976495370269
1790026545.3214784,7.079153961967677
1790026545.333173,10.409178968984634
1790026545.3538957,46.493450994603336
1790026545.377787,47.74925799574703
1790026545.400175,7.372637977823615
1790026545.4047496,6.5475269802846014
1790026545.4321995,5.882447003386915
1790026545.4338367,50.14832498272881
1790026545.434481,48.41243097325787
1790026545.474795,6.367967987898737
1790026545.4817216,47.209612966980785
1790026545.4940612,7.136508997064084
1790026545.4973938,7.8010300057940185
1790026545.4995425,54.89586398471147
1790026545.5006177,9.069018997251987
1790026545.504014,6.588392017874867
1790026545.524515,5.992775957565755
1790026545.5342796,6.64604501798749
1790026545.5417132,47.619667020626366
1790026545.5577157,47.20524203730747
1790026545.5616925,49.25094801001251
1790026545.5774286,4.778592963702977
1790026545.5819635,52.42287804139778
1790026545.582283,47.10704198805615
1790026545.5864208,6.339816027320921
1790026545.6416643,4.69165900722146
1790026545.6512172,7.027118990663439
1790026545.6545851,6.1226499965414405
1790026545.6844683,5.234511045273393
1790026545.69247,4.584488982800394
1790026545.7305505,49.6713180327788
1790026545.7326171,10.08570403791964
1790026545.7344496,10.142579034436494
1790026545.7455344,17.448553000576794
1790026545.7488353,7.2980859549716115
1790026545.7581453,48.26777899870649
1790026545.7661045,47.17406095005572
1790026545.776608,10.109350958373398
1790026545.7776911,8.388112008105963
1790026545.8049674,4.930348019115627
1790026545.806594,45.88186496403068
1790026545.807547,4.889910982456058
1790026545.8191862,50.96788698574528
1790026545.82226,4.520490998402238
1790026545.8506653,45.6722829840146
1790026545.8615804,50.54022400872782
1790026545.8618286,48.869977006688714
1790026545.8829868,5.1251419936306775
1790026545.897792,52.532440982759
1790026545.9502642,5.603525962214917
1790026545.9838862,5.105721007566899
1790026546.0353022,51.115637994371355
1790026546.0382752,4.627417016308755
1790026546.0487518,4.433501977473497
1790026546.0732405,6.494117027614266
1790026546.0742233,5.389072990510613
1790026546.0941477,3.896299982443452
1790026546.1215954,46.42515804152936
1790026546.125696,48.946387018077075
1790026546.1296005,49.466479977127165
1790026546.1415792,46.8731609871611
1790026546.14487,4.635663004592061
1790026546.1781373,45.732800965197384
1790026546.1808252,4.206201003398746
1790026546.1936638,44.86241203267127
1790026546.1959465,5.116832035128027
1790026546.1973312,5.239137972239405
1790026546.2087407,6.22917601140216
1790026546.2145853,5.297849013004452
1790026546.2394366,4.806465993169695
1790026546.2415535,46.52146896114573
1790026546.2496645,49.05452602542937
1790026546.2735734,49.39353495137766
1790026546.3157039,3.736540034878999
1790026546.3255632,46.89112497726455
