timestamp,rtt
1790195355.2536328,29.57947400136618
1790195355.2546153,25.560621994372923
1790195355.2562206,30.148261997965164
1790195355.2566905,21.800259994051885
1790195355.2570024,15.305202003219165
1790195355.2846963,7.5125939983990975
1790195355.2983274,4.443368001375347
1790195355.3041182,3.596486996684689
1790195355.3211746,46.01315300533315
1790195355.3309333,46.036713996727485
1790195355.3312442,55.106368999986444
1790195355.3359127,6.799497998144943
1790195355.3653698,43.99238000041805
1790195355.3774166,47.978889000660274
1790195355.4253023,46.09948799770791
1790195355.4280887,3.7688939992222004
1790195355.4330223,45.10945799847832
1790195355.4719126,5.257735996565316
1790195355.4850955,45.01455200079363
1790195355.5041342,3.0999029986560345
1790195355.5050142,45.052759000100195
1790195355.5317914,4.008669005997945
1790195355.537037,44.47754899592837
1790195355.5414445,3.095676001976244
1790195355.5628223,3.1497260060859844
1790195355.5925093,4.564447001030203
1790195355.6012766,45.47002100298414
1790195355.6135676,44.04636699473485
1790195355.634454,5.721241999708582
1790195355.6490777,45.24052300257608
1790195355.6712048,5.51440999697661
1790195355.6899395,3.213511998183094
1790195355.6940672,2.8512639983091503
1790195355.7130663,47.956145004718564
1790195355.7145627,3.4737250025500543
1790195355.7251675,4.657313002098817
1790195355.7255127,44.83191300096223
1790195355.7268522,3.1242230033967644
1790195355.765126,46.356170998478774
1790195355.76537,47.891761001665145
1790195355.7658277,4.416593998030294
1790195355.7692065,3.1911460027913563
1790195355.773327,3.360615999554284
1790195355.7802463,4.580811997584533
1790195355.7864356,48.17880799964769
1790195355.7930388,46.39029799727723
1790195355.797812,8.292637998238206
1790195355.817142,45.2595369933988
1790195355.8291838,45.97319599997718
1790195355.834892,3.4462699986761436
1790195355.8372273,52.407271999982186
1790195355.8414326,50.83734600339085
1790195355.85136,4.821506001462694
1790195355.8691664,47.258958002203144
1790195355.874079,4.891732998657972
1790195355.8771152,47.40737300016917
1790195355.8772585,49.53454899805365
1790195355.9011214,46.55196000385331
1790195355.9060376,4.102008002519142
1790195355.9074204,4.420656005095225
1790195355.9137502,49.98189300386002
1790195355.9170399,49.31909899460152
1790195355.9295173,50.29858100169804
1790195355.9299054,48.67346199898748
1790195355.933438,46.29399899567943
1790195355.9535284,47.46379100106424
1790195355.9576023,45.60420900088502
1790195355.9749844,3.916804002074059
1790195355.988988,3.521281003486365
1790195356.0013728,47.80279300030088
1790195356.0223386,4.41538100130856
1790195356.025036,43.93668199918466
1790195356.036252,2.980631004902534
1790195356.038073,3.3696650061756372
1790195356.0446064,3.5432660006335936
1790195356.0492759,4.093987001397181
1790195356.069289,46.699405000254046
1790195356.0734048,43.928313003561925
1790195356.0853293,45.24811299779685
1790195356.0982356,6.345269001030829
1790195356.09968,5.934214001172222
1790195356.1175056,47.92092899879208
1790195356.1253564,3.6008829993079416
1790195356.1572495,46.39053100254387
1790195356.1582363,4.1355459979968145
1790195356.1733353,49.80269099905854
1790195356.2051272,6.825627999205608
1790195356.21092,5.269553999823984
1790195356.2207272,7.2285370042664
1790195356.2253215,4.388053996080998
1790195356.2371094,50.381428001855966
1790195356.2451322,48.80591399705736
1790195356.2581549,4.755059999297373
1790195356.2611928,48.720377002609894
1790195356.2692597,4.22286400134908
1790195356.276762,4.09603699517902
1790195356.3094373,45.766734998323955
1790195356.313176,45.654162000573706
1790195356.3299792,3.8974210037849844
1790195356.389879,5.98338499548845
1790195356.3901238,47.31972900481196
1790195356.3932147,48.706784000387415
1790195356.4347773,8.196995004254859
1790195356.4384828,6.616804996156134
1790195356.4415884,12.861083996540401
1790195356.444542,6.022760993801057
1790195356.473769,7.1457410012953915
1790195356.4742527,51.20227800216526
1790195356.4815063,45.73909899772843
1790195356.490861,5.042015000071842
1790195356.4972243,51.44989600375993
1790195356.5132737,49.066146995755844
1790195356.5279822,4.111848997126799
1790195356.5295882,46.62098099652212
1790195356.530381,4.688228000304662
1790195356.556108,3.536991003784351
1790195356.5812547,47.49801099387696
1790195356.5971146,46.66886499762768
1790195356.6049697,49.492433994601015
1790195356.6093256,46.23853000521194
1790195356.629322,45.72352499963017
1790195356.6530855,44.775175003451295
1790195356.6537628,3.1793450034456328
1790195356.6903512,3.3993809993262403
1790195356.7251246,48.36256200360367
1790195356.72529,47.095358997466974
1790195356.7368884,5.201849002332892
1790195356.7380316,4.41864000458736
1790195356.7568974,3.4640390003914945
1790195356.7610114,43.80151200166438
1790195356.777094,46.69251100131078
1790195356.7824092,4.820137000933755
1790195356.8325794,3.4563310036901385
1790195356.932576,5.547248998482246
1790195356.9330912,4.758654999022838
1790195356.9437332,3.0062780060688965
1790195356.9767787,4.267509997589514
1790195356.9776359,3.826480999123305
1790195356.9852908,3.058622998651117
1790195356.988996,45.07407399796648
1790195357.0040743,3.1341620051534846
1790195357.0049584,48.34698099875823
1790195357.0334213,4.6157929973560385
1790195357.0371168,45.068407998769544
1790195357.0531156,44.36085199995432
1790195357.0652056,46.41543500474654
1790195357.073136,46.30928999540629
1790195357.077319,48.912760998064186
1790195357.0949976,4.152790002990514
1790195357.1012175,44.247897996683605
1790195357.1090677,43.47618300380418
1790195357.1197045,4.381284998089541
1790195357.1261086,45.501970998884644
1790195357.1731796,48.2544729966321
1790195357.1772282,45.112075000361074
1790195357.1889503,45.35671100165928
1790195357.2058825,5.461383996589575
1790195357.2088423,4.644267995900009
1790195357.2372088,45.58091999933822
1790195357.2397926,4.930012000841089
1790195357.2491872,47.519275001832284
1790195357.2611516,50.40216100314865
1790195357.289104,49.00754400296137
1790195357.2893696,51.81851200177334
1790195357.307599,3.137437997793313
1790195357.3221724,3.573488000256475
1790195357.324165,3.464667999651283
1790195357.3343096,4.835580002691131
1790195357.3394506,3.219108999473974
1790195357.345152,5.38744599907659
1790195357.3504019,4.932707000989467
1790195357.3525937,4.364997002994642
1790195357.3531582,47.03206499834778
1790195357.3718736,7.374360000540037
1790195357.3731303,50.57862099783961
1790195357.373348,45.58272400026908
1790195357.3772213,50.27319399960106
1790195357.377459,46.649782998429146
1790195357.3931906,51.97384899656754
1790195357.398694,5.289990003802814
1790195357.4012094,45.3495350011508
1790195357.4030876,6.2359560033655725
1790195357.4091635,47.95437699795002
1790195357.4211662,50.74612500175135
1790195357.4251063,45.75909699633485
1790195357.4252577,47.29281199979596
1790195357.453164,46.82875499565853
1790195357.4553485,4.898548999335617
1790195357.472008,3.6613659976865165
1790195357.4731236,45.70485899603227
1790195357.4972982,45.75395600113552
1790195357.5141509,3.3589969971217215
1790195357.531063,4.300385000533424
1790195357.5530546,46.20706300192978
1790195357.5693133,44.345337999402545
1790195357.5837946,3.3655090010142885
1790195357.6018732,3.5829920016112737
1790195357.6257503,50.401223001244944
1790195357.6307616,6.736828996508848
1790195357.635421,7.224565000797156
1790195357.636921,5.839051998918876
1790195357.6531715,45.06047299946658
1790195357.6632705,5.044650002673734
1790195357.6732533,46.8912750002346
1790195357.6972728,45.990885999344755
1790195357.7144017,50.39068899350241
1790195357.7188807,6.25502899492858
1790195357.7778754,5.388420999224763
1790195357.8190343,3.1081210036063567
1790195357.8332143,3.166802001942415
