timestamp,rtt
1790006601.482878,30.30369500629604
1790006601.484322,36.22807399369776
1790006601.48528,20.276902010664344
1790006601.486515,12.488964013755322
1790006601.5602977,3.0454590159934014
1790006601.562887,45.977778994711116
1790006601.5715399,3.6502160073723644
1790006601.5841541,6.206797988852486
1790006601.618401,4.602391010848805
1790006601.6190338,47.198871994623914
1790006601.6672819,5.671774008078501
1790006601.6832955,44.202040997333825
1790006601.6847303,11.311362992273644
1790006601.6992161,5.915275018196553
1790006601.71973,6.264130992349237
1790006601.7310085,7.390067010419443
1790006601.7593164,4.239817993948236
1790006601.793389,9.411657985765487
1790006601.7991717,47.48898500110954
1790006601.8272924,53.73777597560547
1790006601.8837056,4.309390002163127
1790006601.8879104,3.710265998961404
1790006601.8894784,3.964738978538662
1790006601.8908048,44.91431399947032
1790006601.9588952,4.075079981703311
1790006601.9629028,47.31179800000973
1790006601.981611,6.9426309783011675
1790006601.9830308,6.955674005439505
1790006601.985334,6.848893972346559
1790006602.0086536,3.984217008110136
1790006602.0492852,7.061429001623765
1790006602.0555217,3.5564519930630922
1790006602.0823846,14.136270008748397
1790006602.0870163,50.23070200695656
1790006602.107099,46.872208011336625
1790006602.1511364,48.87161499937065
1790006602.1618414,5.440173001261428
1790006602.1717656,4.719886987004429
1790006602.1996896,4.07311602612026
1790006602.2308533,46.11096199369058
1790006602.2842305,3.220901999156922
1790006602.3309195,44.90123799769208
1790006602.3802497,5.29704598011449
1790006602.3865037,4.601199005264789
1790006602.3870525,9.79283099877648
1790006602.4309754,46.247824997408316
1790006602.4556453,2.8675239882431924
1790006602.4629884,46.05461799656041
1790006602.4956648,46.45328799961135
1790006602.497965,3.3713589946273714
1790006602.5118823,3.2279760052915663
1790006602.514885,48.052105004899204
1790006602.5210366,3.0673519941046834
1790006602.5308275,43.98646898334846
1790006602.554817,50.7590239867568
1790006602.575041,43.53806801373139
1790006602.582842,3.07132801390253
1790006602.5859287,3.6326049885246903
1790006602.5910144,43.32292897743173
1790006602.5912573,44.45969499647617
1790006602.6188803,47.26295100408606
1790006602.6223278,5.175575992325321
1790006602.6388035,44.2237590032164
1790006602.6508253,44.876618980197236
1790006602.6588967,45.181788998888806
1790006602.7859442,2.8817090205848217
1790006602.837731,4.215761000523344
1790006602.8986871,3.6361939855851233
1790006602.923086,5.39788298192434
1790006602.9432366,44.14291700231843
1790006602.952332,2.725066995481029
1790006602.9629157,5.091659986646846
1790006602.9668431,3.59104698873125
1790006603.0222864,3.1737870012875646
1790006603.0730844,3.155570972012356
1790006603.098213,3.039500006707385
1790006603.1016023,3.114615974482149
1790006603.1059983,3.2085420098155737
1790006603.127117,44.20348900021054
1790006603.146945,45.12218901072629
1790006603.1869798,5.519914993783459
1790006603.2029426,43.59554700204171
1790006603.2069592,43.67173698847182
1790006603.241148,3.3185830106958747
1790006603.2512631,3.607695020036772
1790006603.2627785,49.2531209893059
1790006603.3063126,3.0572300020139664
1790006603.3068213,45.436412998242304
1790006603.349735,4.075448989169672
1790006603.3623202,4.105083004105836
1790006603.3628118,44.64030798408203
1790006603.3703763,3.3225939841941
1790006603.389823,3.496474993880838
1790006603.3949227,43.44135700375773
1790006603.414926,42.95481601729989
1790006603.438727,4.312945995479822
1790006603.446876,48.11399802565575
1790006603.5333674,2.838412008713931
1790006603.6066334,2.9081380052957684
1790006603.6068094,45.098962989868596
1790006603.6787856,2.8790319920517504
1790006603.7087212,2.9817009926773608
1790006603.7175229,3.1557560141664
1790006603.7600744,3.1858299917075783
1790006603.7949302,44.72581102163531
1790006603.7987516,3.8011280121281743
1790006603.8452315,4.788380989339203
1790006603.8718607,3.8899330247659236
1790006603.9030669,3.36151901865378
1790006603.9091153,3.8065449916757643
1790006603.952966,3.4953909926116467
1790006603.970998,44.63882400887087
1790006604.0228407,46.27283199806698
1790006604.0404012,3.210843016859144
1790006604.09645,3.3811260072980076
1790006604.1196423,3.2952820183709264
1790006604.1206758,3.170951997162774
1790006604.1560557,3.891369007760659
1790006604.1572132,3.7845110055059195
1790006604.1619987,4.332829004852101
1790006604.1668549,45.99918200983666
1790006604.202358,3.330165025545284
1790006604.20686,47.490605007624254
1790006604.255033,3.3035599917639047
1790006604.2708194,44.88507300266065
1790006604.3408587,3.8265580078586936
1790006604.3427842,3.091527003562078
1790006604.3444364,3.0714430031366646
1790006604.394575,2.932709001470357
1790006604.414152,3.0618589953519404
1790006604.4337387,3.0391729960683733
1790006604.446883,45.5038360087201
1790006604.4514713,3.055640001548454
1790006604.4819062,4.745218990137801
1790006604.4899664,6.5656559891067445
1790006604.5150378,50.671506993239745
1790006604.5174232,5.637897993437946
1790006604.5462928,5.209247989114374
1790006604.564503,4.32169801206328
1790006604.567238,5.4914699867367744
1790006604.5759144,52.36772901844233
1790006604.586985,47.89518701727502
