timestamp,rtt
1790206005.6360545,30.349558997841086
1790206005.637066,20.04476499860175
1790206005.6377113,29.063341004075482
1790206005.6381567,26.760294000268914
1790206005.6622403,12.773752998327836
1790206005.6740334,18.295834997843485
1790206005.6790605,17.673739006568212
1790206005.6793318,20.777827005076688
1790206005.6819124,12.271910003619269
1790206005.6835732,7.818951999070123
1790206005.687259,45.56624500401085
1790206005.6953583,48.03453400381841
1790206005.7032416,51.88777900184505
1790206005.7192297,53.90263199660694
1790206005.7218285,4.468098995857872
1790206005.729513,5.6065969984047115
1790206005.7299984,5.339092000212986
1790206005.7449894,48.67770599958021
1790206005.7515178,17.075919997296296
1790206005.7582097,16.90700299513992
1790206005.7593684,7.064107994665392
1790206005.7595403,49.080696000601165
1790206005.76516,50.042153998219874
1790206005.7655497,49.20172800484579
1790206005.7714462,9.352354005386587
1790206005.7842429,50.92375799722504
1790206005.7844322,49.14252099842997
1790206005.7849972,18.092587997671217
1790206005.7868109,11.245409004914109
1790206005.7870042,16.50990299822297
1790206005.7929914,53.35514299804345
1790206005.799267,50.16618800436845
1790206005.7995813,52.53737400198588
1790206005.808435,4.595434002112597
1790206005.8149338,54.12026999692898
1790206005.8204088,51.87900199962314
1790206005.831278,50.00395899696741
1790206005.8361661,46.30308299965691
1790206005.8399372,48.678257000574376
1790206005.8432605,47.296674994868226
1790206005.8593206,48.85546099831117
1790206005.859548,47.11196300195297
1790206005.860359,3.592793997086119
1790206005.8632185,48.249116000079084
1790206005.8633661,45.41476899612462
1790206005.8871474,52.85551700217184
1790206005.8873174,51.12822500086622
1790206005.9001727,47.630795001168735
1790206005.9077961,10.638722000294365
1790206005.9080312,12.021960996207781
1790206005.9089062,8.70380700507667
1790206005.9094522,7.132375001674518
1790206005.9111202,5.650409002555534
1790206005.919367,45.69040299975313
1790206005.9195373,49.86618599650683
1790206005.9271977,49.51127199456096
1790206005.9352012,44.67282699624775
1790206005.9394364,49.81869800394634
1790206005.9433815,48.71519299922511
1790206005.959678,48.18184499890776
1790206005.9631617,49.73536400211742
1790206005.968055,8.357901002455037
1790206005.980983,5.502672000147868
1790206005.9826493,3.337852998811286
1790206005.9953663,43.69883600156754
1790206005.9991674,3.3254280060646124
1790206006.0071564,49.59657099971082
1790206006.0114646,46.90208400279516
1790206006.0154474,53.96667600143701
1790206006.0193305,51.24728500231868
1790206006.0195067,50.19017700396944
1790206006.0232885,56.53060599433957
1790206006.0358171,44.73309400054859
1790206006.0388322,8.575681997172069
1790206006.0397522,5.476167003507726
