timestamp,rtt
1790030711.5319247,38.556915998924524
1790030711.5334446,42.84998099319637
1790030711.5337725,36.84271697420627
1790030711.5383956,42.78452700236812
1790030711.5446534,35.32429999904707
1790030711.547284,29.771558998618275
1790030711.5520654,28.13309000339359
1790030711.5523477,25.76703898375854
1790030711.5560317,26.517088001128286
1790030711.5637226,22.467531030997634
1790030711.5866342,9.465441980864853
1790030711.5888212,12.235666974447668
1790030711.5973344,17.852793040219694
1790030711.6055832,11.084421945270151
1790030711.6060123,61.328852956648916
1790030711.6063058,57.630316994618624
1790030711.6095965,48.548765014857054
1790030711.617975,52.730841969605535
1790030711.621968,47.33664501691237
1790030711.6231399,50.594526052009314
1790030711.6392071,14.204095990862697
1790030711.6466944,18.332851002924144
1790030711.647748,58.06285800645128
1790030711.6479077,11.580926016904414
1790030711.6481495,63.745147024746984
1790030711.6489046,15.484242991078645
1790030711.649576,49.2877250071615
1790030711.66535,49.68502401607111
1790030711.6656072,51.24770099064335
1790030711.6693711,49.543388944584876
1790030711.669565,47.573274991009384
1790030711.689562,58.586005005054176
1790030711.6906543,10.582549031823874
1790030711.6930568,11.02785102557391
1790030711.6945176,51.93631199654192
1790030711.702218,51.08954798197374
1790030711.7047799,51.91660695709288
1790030711.7059803,49.38498797127977
1790030711.7142391,8.236530993599445
1790030711.7159173,11.106096033472568
1790030711.731909,7.880785968154669
1790030711.7338388,50.00645702239126
1790030711.741409,46.46346700610593
1790030711.745569,48.295293003320694
1790030711.7458043,45.63327203504741
1790030711.7582617,6.654681987129152
1790030711.7616909,52.2174839861691
1790030711.7626522,7.06792896380648
1790030711.7697442,47.32903704280034
1790030711.7738032,47.29938099626452
1790030711.7999473,51.280529994983226
1790030711.80078,7.507371017709374
1790030711.8052063,7.727276009973139
1790030711.8056421,46.155966992955655
1790030711.8173594,49.338827026076615
1790030711.8295867,46.88445897772908
1790030711.8335633,48.49250003462657
1790030711.8373318,5.850317014846951
1790030711.837592,50.536711991298944
1790030711.8415678,51.49740295019001
1790030711.8493056,48.494110989850014
1790030711.8616061,53.57375898165628
1790030711.8737473,53.40959900058806
1790030711.8833432,4.771565028931946
1790030711.8859396,4.8632899997755885
1790030711.893525,48.144750006031245
1790030711.8974311,45.767730043735355
1790030711.9081652,5.53081399993971
1790030711.9095201,46.096558042336255
1790030711.9133117,47.97734000021592
1790030711.9193902,47.29195998515934
1790030711.9215193,47.74744500173256
1790030711.933761,47.270398994442075
1790030711.9614656,8.681646024342626
1790030711.9654474,48.35906904190779
1790030711.9674332,9.682465984951705
1790030711.9703937,10.461552010383457
1790030711.9740055,18.440127023495734
1790030711.9753728,51.530230964999646
1790030711.9776766,50.92104303184897
1790030711.98142,6.011107005178928
1790030712.0080984,6.216660025529563
1790030712.015573,6.238586967810988
1790030712.0293138,61.22726999456063
1790030712.0337684,7.805298955645412
1790030712.03415,47.37391497474164
1790030712.034383,52.37334797857329
1790030712.0373604,47.12144803488627
1790030712.04582,52.47838405193761
1790030712.0494714,51.00617097923532
1790030712.0579772,4.665342043153942
1790030712.081571,46.83709400705993
1790030712.085446,47.03521798364818
1790030712.0886524,5.074113956652582
1790030712.097333,8.046832983382046
1790030712.11353,49.53504301374778
1790030712.1169379,51.56289599835873
1790030712.1263008,8.199232979677618
1790030712.126799,64.11727599333972
1790030712.1308587,10.517115006223321
1790030712.1320057,9.467682975810021
1790030712.1414783,47.193607955705374
1790030712.1453872,47.181455011013895
1790030712.1502852,6.166557956021279
1790030712.157439,47.5462909671478
1790030712.161426,47.52631898736581
1790030712.178373,51.13689199788496
1790030712.1787167,46.68553901137784
1790030712.185476,51.97331600356847
1790030712.1976237,45.94820400234312
1790030712.2020931,7.2013509925454855
1790030712.2027571,48.25166397495195
1790030712.209568,46.443438972346485
1790030712.2255175,5.81878301454708
1790030712.22608,46.626864990685135
1790030712.2262828,50.23393395822495
1790030712.2320938,9.107842983212322
1790030712.2336164,47.50743304612115
1790030712.23751,49.764418974518776
1790030712.2505817,5.6385540519841015
1790030712.2609835,55.32270297408104
1790030712.2625618,52.217254997231066
1790030712.265492,49.519816995598376
1790030712.2876222,4.823052964638919
1790030712.3014982,48.12200099695474
1790030712.302491,5.311947024893016
1790030712.3059938,50.819346972275525
1790030712.3104832,6.087157991714776
1790030712.317841,48.086610971949995
1790030712.3211663,12.882251001428813
1790030712.3214989,53.392151021398604
1790030712.3577468,47.23837098572403
1790030712.364222,5.4013910121284425
1790030712.365558,52.443269989453256
1790030712.3675861,5.430113989859819
1790030712.369452,54.23696798970923
1790030712.373429,46.928459021728486
1790030712.397738,4.498758993577212
1790030712.4013216,48.85571397608146
1790030712.4143791,49.29314902983606
1790030712.427046,6.120228965301067
1790030712.4295304,49.87510503269732
1790030712.4297988,45.51380599150434
1790030712.4390054,51.50624999077991
1790030712.4411101,6.930550036486238
1790030712.4603655,50.45519198756665
1790030712.4860482,32.94120100326836
1790030712.488262,51.40805500559509
1790030712.489428,77.39887002389878
1790030712.4908404,30.44141997816041
1790030712.499914,13.837500009685755
1790030712.502437,58.23002994293347
1790030712.5028353,55.17225997755304
1790030712.5048225,10.541270952671766
1790030712.510616,53.02021198440343
1790030712.515512,6.896724982652813
1790030712.5187228,5.636847985442728
1790030712.5298023,46.961828018538654
1790030712.541591,49.99189998488873
1790030712.5458167,49.680326017551124
1790030712.5558562,6.856162042822689
1790030712.5755506,4.634418990463018
1790030712.5872498,4.462743003387004
1790030712.5892932,53.3639169880189
1790030712.5976434,50.046730029862374
1790030712.598816,6.134188966825604
1790030712.6136754,47.635548980906606
1790030712.6225376,49.50730805285275
1790030712.6369696,6.945208995603025
1790030712.645821,46.298464003484696
1790030712.6462855,6.712316011544317
1790030712.6486175,6.563125993125141
1790030712.6592321,5.081998009700328
1790030712.673549,53.23222995502874
1790030712.6780944,52.014491986483335
1790030712.6784477,55.13141100527719
1790030712.702568,7.061445969156921
1790030712.7053602,53.6047060159035
1790030712.7139163,47.95232502510771
1790030712.7255588,10.283896001055837
1790030712.7277186,9.524580033030361
1790030712.7286434,7.9324409598484635
1790030712.738281,51.704559999052435
1790030712.7384434,58.414933970198035
1790030712.742726,5.678688990883529
1790030712.7473793,53.88811096781865
1790030712.7715504,6.160516990348697
1790030712.7735713,47.98314499203116
1790030712.7739155,51.465807016938925
1790030712.7859557,8.93375399755314
1790030712.788047,55.98822998581454
1790030712.7886825,59.160406002774835
1790030712.789771,46.450058987829834
1790030712.7950103,14.426825975533575
1790030712.797962,49.39941602060571
1790030712.7991173,9.067437029443681
1790030712.799446,49.22786302631721
1790030712.799742,53.708315012045205
1790030712.8215287,46.96768498979509
1790030712.830913,6.6343320067971945
1790030712.8348992,52.19569295877591
1790030712.837931,9.597513009794056
1790030712.846832,54.99399302061647
1790030712.848036,7.014205970335752
1790030712.8494985,49.015547963790596
1790030712.8574123,51.97467497782782
1790030712.8663194,48.40943601448089
1790030712.8708615,6.365904991980642
1790030712.881841,48.51670400239527
1790030712.8827238,6.046953028999269
1790030712.8855367,49.896974000148475
1790030712.8936496,48.76523604616523
1790030712.901276,46.06574698118493
1790030712.9304502,5.985461000818759
1790030712.9498334,6.389850052073598
1790030712.9501033,51.19985499186441
1790030712.9503279,53.326254012063146
1790030712.9552903,53.576204052660614
1790030712.9865162,12.390601041261107
1790030712.9901903,10.922849003691226
1790030712.991874,13.157289999071509
1790030712.9966867,9.476014995016158
