timestamp,rtt
1790218010.0530117,75.36607600923162
1790218010.0660036,78.70467701286543
1790218010.0768318,80.81481599947438
1790218010.0790372,66.57014798838645
1790218010.081099,87.36018999479711
1790218010.0822752,75.9271550050471
1790218010.0843725,68.48890200490132
1790218010.0878198,84.8577739961911
1790218010.1185591,65.50949699885678
1790218010.120157,11.371708009392023
1790218010.130733,60.693266001180746
1790218010.1396298,51.77232499409001
1790218010.1447017,53.5132410004735
1790218010.156542,54.38231000152882
1790218010.159143,56.47778398997616
1790218010.1850467,52.69945500185713
1790218010.1939535,57.03572600032203
1790218010.2052143,53.10309199558105
1790218010.2199075,62.86211099359207
1790218010.2202735,54.67732800752856
1790218010.2259197,54.89330200362019
1790218010.2420561,53.909373993519694
1790218010.260552,55.3016799967736
1790218010.2694433,55.007934002787806
1790218010.2849307,23.422887999913655
1790218010.2856705,53.73128000064753
1790218010.2860441,50.91159300354775
1790218010.295072,50.90754499542527
1790218010.3116875,7.010001005255617
1790218010.3152149,51.05518699565437
1790218010.327088,48.891999991610646
1790218010.337533,48.92977900453843
1790218010.338013,51.950060995295644
1790218010.351444,55.6651530059753
1790218010.3546948,58.0118640064029
1790218010.3673155,48.8904369994998
1790218010.37325,51.82200399576686
1790218010.395479,53.791295998962596
1790218010.4004169,7.366815989371389
1790218010.4015346,58.46550699789077
1790218010.4065082,51.790156998322345
1790218010.429415,56.13414300023578
1790218010.4320686,48.831687003257684
1790218010.4512103,48.08784899068996
1790218010.4525888,52.15290300839115
1790218010.471254,47.05435299547389
1790218010.4750257,47.9154149943497
1790218010.4831665,51.059656994766556
1790218010.4991887,46.5757899946766
1790218010.523102,48.04393199447077
1790218010.5284925,5.361695002648048
1790218010.5351186,6.587126990780234
1790218010.5473335,48.11164300190285
1790218010.5833392,48.19062499154825
1790218010.5890856,5.707689997507259
1790218010.5992625,51.89326699473895
1790218010.6474233,48.12407499412075
1790218011.0758123,1066.8010449880967
1790218011.078757,1056.989901990164
1790218011.081131,1049.3104130000575
1790218011.0866342,1050.0653459894238
1790218011.089153,1041.9407509907614
1790218011.0927505,1053.140189993428
1790218011.096726,1041.7460820026463
1790218011.0987434,22.895949994563125
1790218011.1028292,24.037319992203265
1790218011.1060243,24.854773000697605
1790218011.1122284,1054.0070640126942
1790218011.1431274,53.93781499878969
1790218011.1514442,48.576196990325116
1790218011.154755,61.95398799900431
1790218011.1573775,51.31318100029603
1790218011.163194,50.926427997183055
1790218011.1652458,66.4610779931536
1790218011.1691484,72.3834599921247
1790218011.2033625,51.85559201345313
1790218011.207142,49.70667698944453
1790218011.2107935,7.365934987319633
1790218011.2131774,58.37933099246584
1790218011.216871,51.573402000940405
1790218011.2199414,9.112936008023098
1790218011.2358632,28.679698996711522
1790218011.241004,71.82066900713835
1790218011.2445502,24.57606900134124
1790218011.26441,51.18837099871598
1790218011.267302,50.34499899193179
1790218011.2741313,9.67094900261145
1790218011.2813148,7.151704005082138
1790218011.2952032,54.15769200772047
1790218011.3031142,58.531902002869174
1790218011.315436,48.089249001350254
1790218011.3214645,5.991523998090997
1790218011.3291953,47.84162499709055
1790218011.3439484,48.65804599830881
1790218011.3554304,52.2814650030341
1790218011.3699267,40.66437200526707
1790218011.371858,50.35823700018227
1790218011.380048,8.157730990205891
1790218011.4112575,55.79106199729722
1790218011.4129708,68.98511499457527
1790218011.417754,6.459529002313502
1790218011.423275,53.31473800470121
1790218011.4259884,8.205952995922416
1790218011.4288652,48.78481700143311
1790218011.4377549,14.435689998208545
1790218011.4633064,50.301783994655125
1790218011.4791994,53.175551001913846
1790218011.4831927,54.29181701038033
1790218011.4866843,7.438973989337683
1790218011.4894884,51.690806008991785
1790218011.5111978,47.849171998677775
1790218011.5312488,47.94968999340199
1790218011.5350494,48.32626199640799
1790218011.5378854,6.598781998036429
1790218011.543146,53.61134999839123
1790218011.5494823,6.299651009612717
1790218011.5591922,47.95335399103351
1790218011.6691988,48.25922200689092
1790218011.6730247,49.25709200324491
1790218011.6830654,47.70416198880412
1790218011.6901355,7.034882000880316
1790218011.6937513,48.680651001632214
1790218011.7171082,47.866004999377765
1790218011.725193,52.12704800942447
1790218011.7318902,6.655874996795319
1790218011.737454,47.28517899638973
1790218011.7413173,9.392617008415982
1790218011.7441387,50.353813989204355
1790218011.7503664,8.99437500629574
1790218011.7650952,47.94619500171393
1790218011.7852802,47.78738699678797
1790218011.797017,52.84518799453508
1790218011.8009326,50.473611991037615
1790218011.8037887,6.740986995282583
1790218011.8130379,47.90864800452255
1790218011.8373764,52.056259009987116
1790218011.8494687,48.503126003197394
1790218011.8531497,49.30717400566209
1790218011.8589025,5.717434993130155
1790218011.8612413,48.166467997361906
1790218011.901092,51.58551699423697
1790218011.907508,6.376521996571682
1790218011.9105425,51.606145992991515
1790218011.9136486,52.364012008183636
1790218011.9203434,9.758886997587979
1790218011.923713,10.021528010838665
1790218011.9286556,8.274697989691049
1790218011.957096,49.54354900110047
1790218011.9631176,5.985106006846763
1790218011.9731488,49.365154991392046
1790218011.9770148,48.323889990570024
1790218011.9797082,6.5044109942391515
1790218011.9843981,7.334249006817117
1790218012.0290153,49.26791800244246
1790218012.032916,48.48147199663799
1790218012.0383353,5.389796002418734
1790218012.0441456,5.785998990177177
1790218012.077159,48.11923899978865
1790218012.096893,52.71668299974408
1790218012.1012418,4.318798004533164
1790218012.128908,51.72469599347096
1790218012.1339977,5.064582990598865
1790218012.1388998,4.875322003499605
1790218012.1533313,52.06981000083033
1790218012.1576204,4.2685439984779805
1790218012.187023,48.09981099970173
1790218012.1902046,2010.1256810012273
1790218012.1936188,2009.5637210033601
1790218012.1975162,1995.9393460012507
1790218012.201053,1991.3755799934734
1790218012.2037528,19.0471690002596
1790218012.2058105,1998.1883250002284
1790218012.209057,51.403421006398275
1790218012.2130153,11.93189900368452
1790218012.2157052,11.925116006750613
1790218012.2210248,5.297540003084578
1790218012.240968,74.67288599582389
1790218012.2453165,58.2636720064329
1790218012.2466512,56.414588005281985
1790218012.2486715,55.02469900238793
1790218012.2536561,47.810203992412426
1790218012.2579858,6.837479988462292
1790218012.2616005,7.914693997008726
1790218012.2630293,53.944305996992625
1790218012.2658052,7.789753988618031
1790218012.2674527,54.415627993876114
1790218012.2770803,44.53332201228477
1790218012.2889714,47.9777720029233
1790218012.2972708,48.57498699857388
1790218012.2989652,53.61715999606531
1790218012.3103878,47.33186600788031
1790218012.321665,55.832686004578136
1790218012.3233163,61.68297199474182
1790218012.3305104,20.093391998670995
1790218012.3325138,55.39861100260168
1790218012.3356962,26.654422996216454
1790218012.3492267,51.92740100028459
1790218012.3553383,66.34049498825334
1790218012.362263,63.26286699913908
1790218012.368975,55.127533996710554
1790218012.3784783,47.93448299460579
