timestamp,rtt
1790015634.553225,30.369671992957592
1790015634.5540547,24.743676010984927
1790015634.554799,29.258785012643784
1790015634.5557137,17.178731999592856
1790015634.5564954,13.902689999667928
1790015634.557474,24.892519984859973
1790015634.5817754,18.16722602234222
1790015634.5844707,16.5956599812489
1790015634.5854888,11.715589003870264
1790015634.5864055,7.6853890204802155
1790015634.6082873,12.126352987252176
1790015634.611333,49.574883974855766
1790015634.6115997,53.727810009149835
1790015634.6125622,14.341302012326196
1790015634.6129687,52.54563098424114
1790015634.6144578,47.44410899002105
1790015634.6146743,50.54021198884584
1790015634.6171308,11.877028999151662
1790015634.62607,6.7076059931423515
1790015634.6406105,48.35590298171155
1790015634.643611,53.264484013197944
1790015634.6505563,49.72408802132122
1790015634.6547801,9.034304996021092
1790015634.6610582,52.74460100918077
1790015634.664296,49.03356000431813
1790015634.6644852,46.66060701129027
1790015634.6692922,7.2321780025959015
1790015634.6799932,48.877731984248385
1790015634.682661,5.684328993083909
1790015634.6839175,51.66473099961877
1790015634.6905277,51.66138400090858
1790015634.6908212,53.35318500874564
1790015634.6954632,53.81739299627952
1790015634.69857,51.08914501033723
1790015634.712171,53.585018002195284
1790015634.7125149,47.71947598783299
1790015634.7221634,12.202655023429543
1790015634.722646,49.76862299372442
1790015634.72285,51.218104985309765
1790015634.727455,11.594809999223799
1790015634.7281146,48.68276198976673
1790015634.7308214,48.13857300905511
1790015634.737579,51.778681023279205
1790015634.7414508,53.60187101177871
1790015634.743412,51.63912900025025
1790015634.7491693,10.935364000033587
1790015634.751151,48.48305499763228
1790015634.7621996,6.774587993277237
1790015634.7649188,5.013579007936642
1790015634.7669077,53.824703994905576
1790015634.7671816,49.26908202469349
1790015634.779713,45.771415025228634
1790015634.7821636,8.666027017170563
1790015634.790557,54.92866801796481
1790015634.7923088,48.860550014069304
1790015634.79632,18.711867014644668
1790015634.7995417,54.06945600407198
1790015634.807321,56.69699498685077
1790015634.808844,61.65504199452698
1790015634.8116686,15.320425009122118
1790015634.8190603,6.04890999966301
1790015634.8346455,54.90229101269506
1790015634.8369718,50.78784699435346
1790015634.839677,55.805802025133744
1790015634.8468425,56.240437988890335
1790015634.8475387,54.277618997730315
1790015634.8498561,12.328737997449934
1790015634.8515205,9.451855003135279
1790015634.8561213,57.37016900093295
1790015634.8601048,55.11551597737707
1790015634.8605294,51.64411198347807
1790015634.8671744,49.277126003289595
1790015634.881913,59.25779597600922
1790015634.886565,55.63997500576079
1790015634.8907936,17.030999006237835
1790015634.8917992,25.27079201536253
1790015634.8930786,15.084631013451144
1790015634.8943238,61.27211300190538
1790015634.8950398,47.472634993027896
1790015634.9020646,15.457164001418278
1790015634.9044473,9.374795015901327
1790015634.9054627,20.905778015730903
1790015634.9080744,51.620123005704954
1790015634.9109492,57.63838198618032
1790015634.9112248,47.327180014690384
1790015634.9146347,53.212320985039696
1790015634.9227438,5.011743021896109
1790015634.9232981,55.76983900391497
1790015634.931515,59.692544979043305
1790015634.9507172,56.35997201898135
1790015634.952208,52.16565899900161
1790015634.9536645,56.13169900607318
1790015634.9580786,7.326053018914536
1790015634.9634795,5.125384981511161
1790015634.975058,48.02914400352165
1790015634.9754364,45.99099300685339
1790015634.9947872,56.00000501726754
1790015634.9964414,10.109335009474307
1790015634.999746,52.05055000260472
1790015635.0028718,47.66641999594867
1790015635.0149124,22.52425899496302
1790015635.015954,13.606851018266752
1790015635.021457,16.365603980375454
1790015635.0239878,11.57285799854435
1790015635.0254047,47.953606001101434
1790015635.0258505,57.56957599078305
1790015635.0323102,49.580291990423575
1790015635.0349958,25.192030996549875
1790015635.0358655,9.979230992030352
1790015635.03755,54.40100998384878
1790015635.0386841,49.87457999959588
1790015635.050765,54.282597004203126
1790015635.07182,54.91687302128412
1790015635.0725486,51.05619798996486
1790015635.0766828,11.442118004197255
1790015635.085396,53.01833598059602
1790015635.0912673,11.768928001401946
1790015635.095151,55.4637520108372
1790015635.098956,57.02213401673362
1790015635.106228,29.210628010332584
1790015635.1088352,55.866310984129086
1790015635.1205206,29.211354994913563
1790015635.122709,23.71500598383136
1790015635.1244335,29.238507006084546
1790015635.1286204,58.23844001861289
1790015635.1444824,58.377881010528654
1790015635.145811,17.151155014289543
1790015635.1507776,16.029735998017713
1790015635.1528096,39.570968016050756
1790015635.153936,16.685681010130793
1790015635.1657724,55.0022269890178
1790015635.1825814,67.35072200535797
1790015635.1851926,23.956911987625062
1790015635.1871603,8.679431019118056
1790015635.1935759,10.954786994261667
1790015635.1969552,70.96928000100888
1790015635.199729,6.120423000538722
1790015635.20292,57.07523299497552
1790015635.2098243,63.70896298903972
1790015635.2146425,14.874982996843755
1790015635.2152255,50.84197802352719
1790015635.2157884,59.80742099927738
1790015635.2183158,11.803695000708103
1790015635.2193675,16.412880999268964
1790015635.2309976,57.258473010733724
1790015635.2412467,76.36416499735788
1790015635.2494597,5.67737701931037
1790015635.2610228,11.030755005776882
1790015635.262907,17.17566099250689
1790015635.2688665,14.169717993354425
1790015635.2707536,6.870523997349665
1790015635.275613,54.857039998751134
1790015635.2760723,70.39801598875783
1790015635.2764416,60.630842024693266
1790015635.277228,49.73493199213408
1790015635.2886233,61.67603301582858
1790015635.3009133,69.88068198552355
1790015635.3058062,50.039157998980954
1790015635.3148966,11.847504007164389
1790015635.3257341,16.63899701088667
1790015635.3320997,59.04754198854789
1790015635.3354812,17.668627988314256
1790015635.3417275,59.442597994348034
1790015635.3424554,58.61629598075524
1790015635.3471942,56.568818021332845
1790015635.3478243,61.42543698661029
1790015635.3485508,13.03631899645552
1790015635.3513331,56.96127098053694
1790015635.3587666,57.81240598298609
1790015635.3640003,58.15789001644589
1790015635.3651276,13.766042015049607
1790015635.3831573,57.391349982935935
1790015635.3842342,65.12826099060476
1790015635.3867283,6.024592992616817
1790015635.3876913,55.55700999684632
1790015635.3947954,53.01123799290508
1790015635.3973868,7.499187020584941
1790015635.4029658,53.72072500176728
1790015635.4092917,55.197554000187665
1790015635.41049,5.074717977549881
1790015635.412595,4.882128996541724
1790015635.414662,58.71361601748504
1790015635.414882,55.7238680194132
1790015635.4211938,51.94204498548061
1790015635.4241474,49.914364994037896
1790015635.4280288,59.90390302031301
1790015635.4321723,13.173049985198304
1790015635.4342647,17.018197977449745
1790015635.4389877,52.23928499617614
1790015635.443151,50.51650697714649
1790015635.4476235,47.35740600153804
1790015635.4508216,51.94301999290474
1790015635.4647427,48.93019300652668
1790015635.4664736,8.601376990554854
1790015635.4671688,5.3151439933571965
1790015635.4720387,50.82308402052149
1790015635.4748492,54.44857801194303
1790015635.478695,52.81082500005141
1790015635.4883459,49.02830201899633
1790015635.4889905,47.67124299542047
1790015635.4953465,46.973339980468154
1790015635.4956772,50.87496500345878
1790015635.5107768,53.37718199007213
1790015635.5139406,58.31113600288518
1790015635.515541,11.430968006607145
1790015635.5265617,46.467673004372045
1790015635.5346544,6.866921001346782
1790015635.5395944,50.22321600699797
1790015635.5398822,53.660042001865804
1790015635.546413,5.36979699973017
1790015635.549269,5.992534017423168
1790015635.5524352,54.603878990747035
1790015635.5534105,53.06378798559308
1790015635.5588057,47.952837019693106
1790015635.561377,4.6305400028359145
1790015635.5718887,52.17886800528504
1790015635.5748937,51.927983993664384
1790015635.5794086,48.16270698211156
