timestamp,rtt
1790170425.3600562,28.514089000964304
1790170425.3615162,34.216713000205345
1790170425.3623047,23.89520599899697
1790170425.3629856,22.13707000191789
1790170425.3636127,18.02377800049726
1790170425.364362,30.64165899922955
1790170425.4019206,4.483751003135694
1790170425.426242,4.351605999545427
1790170425.490032,6.864636998216156
1790170425.495915,5.593581001448911
1790170425.5671058,47.839099999691825
1790170425.6384487,46.360161002667155
1790170425.6442091,5.495156001416035
1790170425.736541,5.756892998761032
1790170425.7507696,4.9967099985224195
1790170425.7826083,3.4679409982345533
1790170425.8161793,45.98432399870944
1790170425.8187509,3.7762020001537167
1790170425.8270366,3.1435210003110114
1790170425.8809252,4.252196999004809
1790170425.8865664,47.92316300154198
1790170425.9101572,3.36892600171268
1790170425.9792783,4.597977000230458
1790170425.9840307,4.394726998725673
1790170425.992519,5.0525610022305045
1790170426.0058818,4.652325998904416
1790170426.0481822,5.8538289995340165
1790170426.0517929,6.807617999584181
1790170426.0631087,4.082461997313658
1790170426.0704882,51.3259850013128
1790170426.1066573,46.144749998347834
1790170426.1135242,4.4868730001326185
1790170426.1478927,3.1050389989104588
1790170426.1594388,4.843866001465358
1790170426.1664536,50.05044200152042
1790170426.1824787,46.53198300002259
1790170426.2367873,3.202751999197062
1790170426.394992,3.4400130025460385
1790170426.4249659,3.178386999934446
1790170426.4304476,3.8698150019627064
1790170426.4342291,3.289272000984056
1790170426.500392,3.4572170006867964
1790170426.5023916,50.84390599949984
1790170426.5644908,3.736989001481561
1790170426.5757766,5.0535259979369584
1790170426.5902984,3.355152002768591
1790170426.6427383,46.68560899881413
1790170426.6741128,3.72081400200841
1790170426.691302,4.377459998067934
1790170426.738236,3.256320000218693
1790170426.7461681,3.3131870004581288
1790170426.8007362,3.6448940008995123
1790170426.8187847,3.0805599999439437
1790170426.8636007,3.156418002618011
1790170426.8663268,45.75346600176999
1790170426.9007783,3.926413002773188
1790170426.960873,48.210808003204875
1790170426.970842,3.2541369982936885
1790170426.9991808,4.999086999305291
1790170427.0270734,3.0171489997883327
1790170427.0474877,3.440798001975054
1790170427.058988,3.22939900070196
1790170427.1366227,46.24599399903673
1790170427.1652856,3.133581998554291
1790170427.306121,2.9382729990174994
1790170427.3332896,4.295206999813672
1790170427.3881903,48.542998996708775
1790170427.3999357,3.3358889995724894
1790170427.4149837,3.7149730014789384
1790170427.45698,2.971160000015516
1790170427.4710608,48.35296999954153
1790170427.4838512,3.1085629998415243
1790170427.5144398,44.27885800032527
1790170427.5183222,3.5891000006813556
1790170427.5295174,3.3604770032980014
1790170427.5364678,4.665396001655608
1790170427.5839484,48.01604599924758
1790170427.588609,49.42703699998674
1790170427.6194117,5.235994001850486
1790170427.6636448,3.8332140029524453
1790170427.667043,51.53418899863027
1790170427.6701126,4.586611998092849
1790170427.6707413,51.12394499883521
1790170427.7185524,50.60220800078241
1790170427.7352781,45.714522999332985
1790170427.74569,7.582962000014959
1790170427.7930062,50.241008000739384
1790170427.7958653,3.9466150010412093
1790170427.8261297,3.9165720008895732
1790170427.8278284,3.460212999925716
1790170427.8469439,47.625293002056424
1790170427.8745782,44.51247900215094
1790170427.9136796,3.467107999313157
1790170427.922889,43.947878999460954
1790170427.9312088,5.1672219997271895
1790170427.9865143,46.02941600023769
1790170428.0678852,3.094226001849165
1790170428.1172664,4.807861001609126
1790170428.1228738,4.2877209998550825
1790170428.146714,51.74083300153143
1790170428.174033,5.6489939997845795
1790170428.2070918,48.5476159992686
1790170428.3003416,3.6411869987205137
1790170428.3070784,3.4731659980025142
1790170428.3532808,7.653433000086807
1790170428.3551612,7.309619999432471
1790170428.3715394,6.751638000423554
1790170428.410605,47.599561999959406
1790170428.4308798,46.30205399735132
1790170428.484196,3.64544599869987
1790170428.5403328,47.849123999185394
1790170428.5527296,3.4132170003431384
1790170428.5692122,4.116132000490325
1790170428.5712554,3.5957430009148084
1790170428.5977669,3.466338002908742
1790170428.6305604,44.58785899987561
1790170428.639756,2.9224310019344557
1790170428.6780303,4.693534003308741
1790170428.697502,2.7294690007693134
1790170428.7021163,3.098280001722742
1790170428.7687209,50.48715199882281
1790170428.7843113,3.8544179988093674
