timestamp,rtt
1790022842.1877909,34.38006999203935
1790022842.190513,34.32967001572251
1790022842.191741,28.400473995134234
1790022842.1930535,33.555539965163916
1790022842.1936893,26.472059020306915
1790022842.2272143,6.727055995725095
1790022842.244833,48.73938503442332
1790022842.2451494,51.189039018936455
1790022842.352601,3.937441040761769
1790022842.3908226,5.6695579551160336
1790022842.4126825,46.22261499753222
1790022842.4302063,4.092306015081704
1790022842.467742,3.641260031145066
1790022842.5751536,3.4722049604170024
1790022842.608396,4.837802029214799
1790022842.6328378,46.83574696537107
1790022842.695994,7.539504033047706
1790022842.696718,45.06011004559696
1790022842.699061,5.0740650040097535
1790022842.7172697,5.608624953310937
1790022842.7487679,47.59695800021291
1790022842.795912,6.988904962781817
1790022842.9265394,3.299128031358123
1790022842.9564297,4.2440720135346055
1790022842.9889026,5.353874992579222
1790022842.996872,46.05065198848024
1790022843.0537643,4.335459030698985
1790022843.1808517,3.8535979692824185
1790022843.1944296,4.0281189722009
1790022843.2103868,3.3754129544831812
1790022843.285989,3.15129297086969
1790022843.324153,4.651207011193037
1790022843.3728263,4.9855520483106375
1790022843.3757358,4.8236369621008635
1790022843.4327059,4.003724025096744
1790022843.4631097,3.420847002416849
1790022843.4944932,2.9903430258855224
1790022843.5824704,2.808903984259814
1790022843.6134262,2.9502420220524073
1790022843.647477,3.354968037456274
1790022843.660651,46.738489996641874
1790022843.7149656,4.28032100899145
1790022843.7927532,2.8413549880497158
1790022843.8530588,3.5474280011840165
1790022844.006306,4.111074027605355
1790022844.1384947,3.796927980147302
1790022844.1838763,2.8123800293542445
1790022844.2268357,3.81809298414737
1790022844.2461488,3.161508997436613
1790022844.2846317,46.7370729893446
1790022844.3174384,3.0062400037422776
1790022844.3751469,3.3354810439050198
1790022844.4741857,3.6703830119222403
1790022844.493429,3.2506139832548797
1790022844.5409327,44.562235998455435
1790022844.5987911,3.195704019162804
1790022844.635707,3.3272640430368483
1790022844.6936731,2.750020008534193
1790022844.7360625,2.954737050458789
1790022844.7710783,3.1920939800329506
1790022844.824709,44.5787159842439
1790022844.88738,3.2793370191939175
1790022844.9535127,2.901724015828222
1790022845.049609,3.170517971739173
1790022845.175398,4.569940036162734
1790022845.1769469,4.542879993095994
1790022845.2487624,44.77958602365106
1790022845.2600658,2.8377689886838198
1790022845.3286195,45.52332201274112
1790022845.3366375,43.532202020287514
1790022845.4042447,3.9312209701165557
1790022845.4062076,3.4699460375122726
1790022845.4521563,3.2176990061998367
1790022845.4885495,3.0782229732722044
1790022845.5368104,3.198203048668802
1790022845.5463917,3.2345379586331546
1790022845.6285768,2.812138991430402
1790022845.6990812,3.4513589926064014
1790022845.775883,3.1273530330508947
1790022845.927694,4.387305001728237
1790022845.9289613,4.47533797705546
1790022845.9596848,3.4997970215044916
1790022846.05641,3.1024659983813763
1790022846.1009061,4.045397974550724
1790022846.1623728,2.943879982922226
1790022846.170799,2.8104829834774137
1790022846.1809545,44.2139389924705
1790022846.1862042,3.3094280515797436
1790022846.2038863,4.3962260242551565
1790022846.2368224,44.10007002297789
1790022846.2734017,3.1486889929510653
1790022846.3009076,2.7743750251829624
1790022846.3225486,3.791622002609074
