timestamp,rtt
1790204113.9829543,43.20803900191095
1790204113.9888964,41.187454997270834
1790204113.9914465,47.60475099465111
1790204113.9938338,40.3682399992249
1790204113.9977183,37.58745000232011
1790204113.998354,35.55739299918059
1790204113.9991431,26.209853000182193
1790204114.0024955,21.574414997303393
1790204114.0027866,35.69441800209461
1790204114.005992,30.007474997546524
1790204114.0070474,23.316120998060796
1790204114.0485697,8.417758996074554
1790204114.0500772,7.72378699912224
1790204114.0510867,54.94064199592685
1790204114.0554478,47.20240100141382
1790204114.0558944,45.12489100306993
1790204114.0755146,50.13642899575643
1790204114.0913682,53.662722995795775
1790204114.0919178,7.229315997392405
1790204114.1014016,4.833315993892029
1790204114.1110995,52.0436279985006
1790204114.111972,50.14697200385854
1790204114.1148229,56.913822001661174
1790204114.1151385,11.82927199988626
1790204114.115946,14.509009000903461
1790204114.1170344,10.09531199815683
1790204114.1202092,48.97294200054603
1790204114.1313052,49.332581998896785
1790204114.1472397,48.68155700387433
1790204114.1632552,52.12513299920829
1790204114.1635106,45.47737000393681
1790204114.166004,4.659298996557482
1790204114.167898,48.1550620024791
1790204114.1783485,5.965949996607378
1790204114.183269,47.76479299471248
1790204114.1834836,50.38575200160267
1790204114.1953564,47.80268700415036
1790204114.2009354,5.914454995945562
1790204114.203252,48.44321899872739
1790204114.2144876,4.8320140049327165
1790204114.2150846,48.77256400504848
1790204114.2163768,47.89243500272278
1790204114.2237177,47.47867699916242
1790204114.227228,51.21791100100381
1790204114.2430174,5.687806005880702
1790204114.2478938,7.731385994702578
1790204114.251249,47.96848499972839
1790204114.2594702,4.110042005777359
1790204114.2631876,45.25045400077943
1790204114.2633913,48.287085999618284
1790204114.2672992,46.96526799671119
1790204114.2831428,48.59703299734974
1790204114.2962558,47.7051960042445
1790204114.2970657,6.870415003504604
1790204114.2972817,51.72643900004914
1790204114.3006635,9.469008997257333
1790204114.3057172,4.626898000424262
1790204114.3085084,7.829255999240559
1790204114.3151982,46.425455999269616
1790204114.3192086,51.88681800063932
1790204114.3275394,46.44708100386197
1790204114.3420687,5.190046998905018
1790204114.3430955,50.42232100095134
1790204114.3432872,48.15846800192958
1790204114.3521285,53.15544099721592
1790204114.353531,47.792721998121124
1790204114.3551931,46.658952996949665
1790204114.3668778,4.240948001097422
1790204114.3670034,44.67388700140873
1790204114.3755586,49.90985399490455
1790204114.3878446,47.5832190059009
1790204114.3905442,4.6499840027536266
1790204114.3950963,44.72747299587354
1790204114.399294,47.14507500466425
1790204114.4116566,52.033011001185514
1790204114.4192793,48.215431001153775
1790204114.443339,44.017321000865195
1790204114.4552631,47.357476003526244
1790204114.4575238,4.276070998457726
1790204114.463129,4.269393000868149
1790204114.4672215,45.32384800404543
1790204114.4814076,7.115797998267226
1790204114.4857924,4.368589005025569
1790204114.4913602,47.58399999991525
1790204114.5051816,9.512402997643221
1790204114.5064607,8.657550002681091
1790204114.507611,7.453008001903072
1790204114.5194123,14.194638999470044
1790204114.5206842,10.147927001526114
1790204114.52169,9.401008996064775
1790204114.5233095,51.239817003079224
1790204114.523903,49.95314799452899
1790204114.535011,48.12348700215807
1790204114.5432365,50.27530300139915
1790204114.559354,50.32457999914186
1790204114.5765793,6.636106998485047
1790204114.5794718,46.64668899931712
1790204114.579849,48.94983100530226
1790204114.5873678,49.40845900273416
1790204114.6116505,8.07819399778964
1790204114.615403,48.94297999999253
1790204114.626515,7.842826998967212
1790204114.6314883,8.014717997866683
1790204114.6351035,47.37506400124403
1790204114.639419,47.923680998792406
1790204114.646701,6.392308001522906
1790204114.647689,46.053932994254865
1790204114.6591842,52.61825199704617
