timestamp,rtt
1790189579.2546303,43.01214100269135
1790189579.2573392,39.323810997302644
1790189579.2606776,37.349582999013364
1790189579.2642167,49.48791000060737
1790189579.2652617,18.905549004557543
1790189579.2661269,16.892435000045225
1790189579.2672582,32.518121995963156
1790189579.3078814,46.52987299778033
1790189579.3157277,47.49345000163885
1790189579.3267298,7.488225004635751
1790189579.335337,6.241393006348517
1790189579.3362675,5.788130001747049
1790189579.3444722,56.557363001047634
1790189579.355693,47.309129004133865
1790189579.3574495,10.338646003219765
1790189579.3678503,46.39133500313619
1790189579.3813193,6.191291002323851
1790189579.39992,48.638763997587375
1790189579.4037452,50.297899993893225
1790189579.436466,48.054632999992464
1790189579.4390335,4.16476799728116
1790189579.439663,45.243767999636475
1790189579.451995,5.36412899964489
1790189579.4571266,6.9582649957737885
1790189579.4598606,49.292468997009564
1790189579.4922576,51.5101950004464
1790189579.5123138,47.64659500506241
1790189579.5125527,49.69948799407575
1790189579.5157533,46.17097699519945
1790189579.5237303,5.3431460037245415
1790189579.539928,48.32517699833261
1790189579.5637834,46.9885959973908
1790189579.5701632,5.222134001087397
1790189579.61201,5.66275399614824
1790189579.618539,4.448218001925852
1790189579.6197047,47.78832800366217
1790189579.6242642,4.212438994727563
1790189579.6556556,3.5247749983682297
1790189579.6604383,4.442476994881872
1790189579.6767063,5.245912994723767
1790189579.6917346,47.45656399609288
1790189579.7147155,6.092827003158163
1790189579.7156975,46.83204799948726
1790189579.7317207,45.48760900070192
1790189579.7318587,47.14979799609864
1790189579.7413926,3.584132995456457
1790189579.7520018,44.65928200079361
1790189579.7779524,6.919254999957047
1790189579.7827563,8.218662995204795
1790189579.7846804,11.754803002986591
1790189579.787647,43.39973199967062
1790189579.7904294,4.281934998289216
1790189579.8087404,49.130674997286405
1790189579.8158271,4.899373001535423
1790189579.8271596,5.138453998370096
1790189579.840432,7.4129150016233325
1790189579.8557546,48.7530379978125
1790189579.884466,49.515770995640196
1790189579.8878853,51.27697799616726
1790189579.9180012,8.219436997023877
1790189579.9204373,4.581009001412895
1790189579.9269264,5.787289002910256
1790189579.9307303,6.62877899594605
1790189579.944346,51.29570599819999
1790189579.95177,47.7871960029006
1790189579.9519508,49.711724001099356
1790189579.9641352,6.80444399768021
1790189579.979725,47.76612400019076
1790189579.9799554,45.75967499840772
1790189579.990482,6.9855500041740015
1790189580.0155,4.010304997791536
1790189580.0239017,49.29560799791943
1790189580.0262985,5.402378999860957
1790189580.052303,5.868571002793033
1790189580.0638306,46.46403300284874
1790189580.0959327,45.52747099660337
1790189580.103365,4.80224599596113
1790189580.1078575,49.100395997811574
1790189580.1103623,5.031045999203343
1790189580.1157176,48.26297800173052
1790189580.1286263,4.745710000861436
1790189580.159837,46.78131199761992
1790189580.1728125,50.733176998619456
1790189580.1921923,5.785851004475262
1790189580.2051241,5.910931999096647
1790189580.2752147,3.7825760009582154
1790189580.3215408,4.4002770009683445
1790189580.3413332,5.564465005591046
1790189580.3565242,4.463418998057023
1790189580.3627088,6.166624996694736
1790189580.363685,6.086790999688674
1790189580.3715255,5.575128998316359
1790189580.3769329,5.385224001656752
1790189580.3893769,3.5054519976256415
1790189580.3963373,52.03606000577565
1790189580.3975797,7.823707004718017
1790189580.3998983,50.50558000220917
1790189580.4134803,49.222969995753374
1790189580.419907,47.14044200227363
1790189580.4279814,46.42722899734508
1790189580.442328,5.167656003322918
1790189580.4576325,5.452088000311051
1790189580.460049,48.73778099863557
1790189580.4634805,5.424466995464172
1790189580.4659781,5.882260004000273
1790189580.4718995,50.49658899952192
1790189580.4833012,6.247090001124889
1790189580.4837666,48.69004599459004
1790189580.4965012,48.85454299801495
1790189580.5158637,49.62533600337338
1790189580.516176,46.98748300143052
1790189580.5280032,47.40597199997865
1790189580.551932,46.467212996503804
1790189580.55868,5.045718004112132
1790189580.5616276,6.049009003618266
1790189580.5754795,4.431084998941515
1790189580.5758448,46.70148199511459
1790189580.587646,5.508237998583354
1790189580.5878253,49.0158419997897
1790189580.6079729,45.67767599655781
1790189580.623942,4.879118001554161
1790189580.6241295,45.239179002237506
1790189580.6522028,47.08592400129419
1790189580.6646473,6.645950001257006
1790189580.6791508,5.172076998860575
1790189580.6837454,44.763137004338205
1790189580.6961246,48.02318699512398
1790189580.7399673,46.020316003705375
1790189580.7438223,46.232312997744884
1790189580.7716947,3.6202129995217547
1790189580.775849,47.709057995234616
1790189580.8200996,3.6118990028626285
1790189580.8236074,46.58602199924644
1790189580.826066,3.7302310011000372
1790189580.8396964,5.661622002662625
1790189580.8419206,3.6621070030378178
1790189580.8796065,6.314148995443247
1790189580.8798287,43.61841000354616
1790189580.880194,47.876483004074544
1790189580.888103,45.80519999581156
1790189580.9077396,46.317969005031046
1790189580.9145412,4.58213800447993
1790189580.9159136,45.63243200391298
1790189580.9505093,5.160797001735773
1790189580.965237,47.892360998957884
1790189580.9665432,6.215877998329233
1790189580.9826207,6.470387001172639
1790189581.0075512,5.528820998733863
1790189581.0123234,48.963850997097325
1790189581.0386028,5.387771998357493
1790189581.0759964,46.18954499892425
1790189581.102064,4.796282002644148
1790189581.1240258,48.001085000578314
1790189581.1344824,6.543716001033317
1790189581.1658254,6.296640000073239
1790189581.1773667,7.445669994922355
1790189581.1834521,9.093500004382804
1790189581.1865993,6.7029710044153035
1790189581.1953804,5.7144729944411665
