timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9747693538665771,127.0.0.1,54658,127.0.0.1,8080,163,benign
1.9842393398284912,127.0.0.1,8080,127.0.0.1,54658,0,benign
2.010321617126465,127.0.0.1,54668,127.0.0.1,8080,0,benign
2.01552152633667,127.0.0.1,8080,127.0.0.1,54668,0,benign
2.02764892578125,127.0.0.1,54668,127.0.0.1,8080,0,benign
2.032435894012451,127.0.0.1,54670,127.0.0.1,8080,0,benign
2.040757417678833,127.0.0.1,8080,127.0.0.1,54670,0,benign
2.0739312171936035,127.0.0.1,54670,127.0.0.1,8080,0,benign
2.09098219871521,127.0.0.1,8080,127.0.0.1,54668,0,benign
2.104384422302246,127.0.0.1,54668,127.0.0.1,8080,163,benign
2.1134753227233887,127.0.0.1,8080,127.0.0.1,54668,0,benign
2.1203105449676514,127.0.0.1,54680,127.0.0.1,8080,0,benign
2.1325273513793945,127.0.0.1,8080,127.0.0.1,54680,0,benign
2.1450133323669434,127.0.0.1,54680,127.0.0.1,8080,0,benign
2.1745245456695557,127.0.0.1,8080,127.0.0.1,54670,0,benign
2.1861519813537598,127.0.0.1,8080,127.0.0.1,54680,0,benign
2.191241502761841,127.0.0.1,54680,127.0.0.1,8080,163,benign
2.1970906257629395,127.0.0.1,8080,127.0.0.1,54680,0,benign
2.2109599113464355,127.0.0.1,54670,127.0.0.1,8080,0,benign
2.2195754051208496,127.0.0.1,54696,127.0.0.1,8080,0,benign
2.226217746734619,127.0.0.1,8080,127.0.0.1,54696,0,benign
2.231804609298706,127.0.0.1,54696,127.0.0.1,8080,0,benign
2.2362513542175293,127.0.0.1,54670,127.0.0.1,8080,163,benign
2.253998041152954,127.0.0.1,8080,127.0.0.1,54670,0,benign
2.2642929553985596,127.0.0.1,54710,127.0.0.1,8080,0,benign
2.2696621417999268,127.0.0.1,8080,127.0.0.1,54710,0,benign
2.2911009788513184,127.0.0.1,54696,127.0.0.1,8080,163,benign
2.2965786457061768,127.0.0.1,54710,127.0.0.1,8080,0,benign
2.306049108505249,127.0.0.1,8080,127.0.0.1,54696,0,benign
2.323204517364502,127.0.0.1,8080,127.0.0.1,54696,0,benign
2.329711437225342,127.0.0.1,8080,127.0.0.1,54710,0,benign
2.335435390472412,127.0.0.1,54710,127.0.0.1,8080,163,benign
2.342266798019409,127.0.0.1,8080,127.0.0.1,54710,0,benign
2.348564386367798,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.359067440032959,127.0.0.1,8080,127.0.0.1,54722,0,benign
2.3819186687469482,127.0.0.1,54722,127.0.0.1,8080,0,benign
2.389366388320923,127.0.0.1,54722,127.0.0.1,8080,163,benign
2.3936963081359863,127.0.0.1,8080,127.0.0.1,54722,0,benign
2.399538040161133,127.0.0.1,8080,127.0.0.1,54722,0,benign
2.4124319553375244,127.0.0.1,54728,127.0.0.1,8080,0,benign
2.424135684967041,127.0.0.1,8080,127.0.0.1,54728,0,benign
2.428740978240967,127.0.0.1,54728,127.0.0.1,8080,0,benign
2.4332497119903564,127.0.0.1,54742,127.0.0.1,8080,0,benign
2.436706781387329,127.0.0.1,8080,127.0.0.1,54742,0,benign
2.4409046173095703,127.0.0.1,54728,127.0.0.1,8080,163,benign
2.444368362426758,127.0.0.1,54742,127.0.0.1,8080,0,benign
2.4483978748321533,127.0.0.1,8080,127.0.0.1,54728,0,benign
2.4538300037384033,127.0.0.1,54742,127.0.0.1,8080,163,benign
2.458217144012451,127.0.0.1,8080,127.0.0.1,54742,0,benign
2.4643521308898926,127.0.0.1,8080,127.0.0.1,54728,0,benign
2.4728400707244873,127.0.0.1,8080,127.0.0.1,54742,0,benign
2.483689546585083,127.0.0.1,54748,127.0.0.1,8080,0,benign
2.488696336746216,127.0.0.1,8080,127.0.0.1,54748,0,benign
2.4937920570373535,127.0.0.1,54748,127.0.0.1,8080,0,benign
2.5000603199005127,127.0.0.1,54748,127.0.0.1,8080,163,benign
2.5056164264678955,127.0.0.1,8080,127.0.0.1,54748,0,benign
2.514090061187744,127.0.0.1,8080,127.0.0.1,54748,0,benign
2.5261809825897217,127.0.0.1,54754,127.0.0.1,8080,0,benign
2.531904935836792,127.0.0.1,8080,127.0.0.1,54754,0,benign
2.5654830932617188,127.0.0.1,54754,127.0.0.1,8080,0,benign
2.6243937015533447,127.0.0.1,54754,127.0.0.1,8080,163,benign
2.640986680984497,127.0.0.1,8080,127.0.0.1,54754,0,benign
2.682776927947998,127.0.0.1,8080,127.0.0.1,54754,0,benign
2.707890272140503,127.0.0.1,54766,127.0.0.1,8080,0,benign
2.724424123764038,127.0.0.1,8080,127.0.0.1,54766,0,benign
2.729308843612671,127.0.0.1,54766,127.0.0.1,8080,0,benign
2.7375290393829346,127.0.0.1,54766,127.0.0.1,8080,163,benign
2.7434275150299072,127.0.0.1,8080,127.0.0.1,54766,0,benign
2.7515511512756348,127.0.0.1,8080,127.0.0.1,54766,0,benign
2.7579236030578613,127.0.0.1,54782,127.0.0.1,8080,0,benign
2.7653040885925293,127.0.0.1,8080,127.0.0.1,54782,0,benign
2.773733139038086,127.0.0.1,54782,127.0.0.1,8080,0,benign
2.7812061309814453,127.0.0.1,54782,127.0.0.1,8080,163,benign
2.7875523567199707,127.0.0.1,8080,127.0.0.1,54782,0,benign
2.7919394969940186,127.0.0.1,8080,127.0.0.1,54782,0,benign
2.7984633445739746,127.0.0.1,54798,127.0.0.1,8080,0,benign
2.8062851428985596,127.0.0.1,8080,127.0.0.1,54798,0,benign
2.8106958866119385,127.0.0.1,54798,127.0.0.1,8080,0,benign
2.816349744796753,127.0.0.1,54798,127.0.0.1,8080,163,benign
2.826904535293579,127.0.0.1,54800,127.0.0.1,8080,0,benign
2.8419811725616455,127.0.0.1,8080,127.0.0.1,54798,0,benign
2.851685047149658,127.0.0.1,8080,127.0.0.1,54800,0,benign
2.861660957336426,127.0.0.1,54800,127.0.0.1,8080,0,benign
2.8850111961364746,127.0.0.1,8080,127.0.0.1,54798,0,benign
2.896282196044922,127.0.0.1,8080,127.0.0.1,54800,0,benign
2.902902841567993,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.9144351482391357,127.0.0.1,54800,127.0.0.1,8080,163,benign
2.9230737686157227,127.0.0.1,8080,127.0.0.1,54810,0,benign
2.9340550899505615,127.0.0.1,8080,127.0.0.1,54800,0,benign
2.9385673999786377,127.0.0.1,54810,127.0.0.1,8080,0,benign
2.94252347946167,127.0.0.1,8080,127.0.0.1,54810,0,benign
2.953524351119995,127.0.0.1,54816,127.0.0.1,8080,0,benign
2.9628264904022217,127.0.0.1,8080,127.0.0.1,54816,0,benign
2.9820101261138916,127.0.0.1,54816,127.0.0.1,8080,0,benign
3.003439426422119,127.0.0.1,54810,127.0.0.1,8080,163,benign
3.013679265975952,127.0.0.1,8080,127.0.0.1,54810,0,benign
3.029649496078491,127.0.0.1,8080,127.0.0.1,54816,0,benign
3.0407791137695312,127.0.0.1,54816,127.0.0.1,8080,163,benign
3.0454556941986084,127.0.0.1,8080,127.0.0.1,54816,0,benign
3.0510151386260986,127.0.0.1,54818,127.0.0.1,8080,0,benign
3.0556535720825195,127.0.0.1,8080,127.0.0.1,54818,0,benign
3.0604593753814697,127.0.0.1,54818,127.0.0.1,8080,0,benign
3.068082094192505,127.0.0.1,8080,127.0.0.1,54818,0,benign
3.0766587257385254,127.0.0.1,54818,127.0.0.1,8080,163,benign
3.0838427543640137,127.0.0.1,8080,127.0.0.1,54818,0,benign
3.0897929668426514,127.0.0.1,54820,127.0.0.1,8080,0,benign
3.0983898639678955,127.0.0.1,8080,127.0.0.1,54820,0,benign
3.1084909439086914,127.0.0.1,54820,127.0.0.1,8080,0,benign
3.11734938621521,127.0.0.1,54820,127.0.0.1,8080,163,benign
3.1403391361236572,127.0.0.1,8080,127.0.0.1,54820,0,benign
3.1656441688537598,127.0.0.1,8080,127.0.0.1,54820,0,benign
3.1789543628692627,127.0.0.1,54832,127.0.0.1,8080,0,benign
3.1854329109191895,127.0.0.1,8080,127.0.0.1,54832,0,benign
3.1883018016815186,127.0.0.1,54832,127.0.0.1,8080,0,benign
3.191693067550659,127.0.0.1,8080,127.0.0.1,54832,0,benign
3.195697069168091,127.0.0.1,54832,127.0.0.1,8080,163,benign
3.2008261680603027,127.0.0.1,8080,127.0.0.1,54832,0,benign
3.204725503921509,127.0.0.1,54844,127.0.0.1,8080,0,benign
3.2146832942962646,127.0.0.1,8080,127.0.0.1,54844,0,benign
3.226149559020996,127.0.0.1,54844,127.0.0.1,8080,0,benign
3.2349138259887695,127.0.0.1,54844,127.0.0.1,8080,163,benign
3.244619131088257,127.0.0.1,8080,127.0.0.1,54844,0,benign
3.252392053604126,127.0.0.1,8080,127.0.0.1,54844,0,benign
3.258131980895996,127.0.0.1,54860,127.0.0.1,8080,0,benign
3.265310764312744,127.0.0.1,8080,127.0.0.1,54860,0,benign
3.2882614135742188,127.0.0.1,54860,127.0.0.1,8080,0,benign
3.2993462085723877,127.0.0.1,54860,127.0.0.1,8080,163,benign
3.3198232650756836,127.0.0.1,8080,127.0.0.1,54860,0,benign
3.327421188354492,127.0.0.1,8080,127.0.0.1,54860,0,benign
3.3308451175689697,127.0.0.1,54876,127.0.0.1,8080,0,benign
3.335904598236084,127.0.0.1,8080,127.0.0.1,54876,0,benign
3.3495113849639893,127.0.0.1,54876,127.0.0.1,8080,0,benign
3.3542957305908203,127.0.0.1,54876,127.0.0.1,8080,163,benign
3.3575754165649414,127.0.0.1,8080,127.0.0.1,54876,0,benign
3.361447334289551,127.0.0.1,8080,127.0.0.1,54876,0,benign
3.3661787509918213,127.0.0.1,54882,127.0.0.1,8080,0,benign
3.379180669784546,127.0.0.1,8080,127.0.0.1,54882,0,benign
3.3852076530456543,127.0.0.1,54882,127.0.0.1,8080,0,benign
3.398852825164795,127.0.0.1,8080,127.0.0.1,54882,0,benign
3.410114049911499,127.0.0.1,54882,127.0.0.1,8080,163,benign
3.419384241104126,127.0.0.1,8080,127.0.0.1,54882,0,benign
3.4235661029815674,127.0.0.1,54886,127.0.0.1,8080,0,benign
3.427827835083008,127.0.0.1,8080,127.0.0.1,54886,0,benign
3.4328114986419678,127.0.0.1,54886,127.0.0.1,8080,0,benign
3.438140630722046,127.0.0.1,8080,127.0.0.1,54886,0,benign
3.443265438079834,127.0.0.1,54886,127.0.0.1,8080,163,benign
3.4467623233795166,127.0.0.1,8080,127.0.0.1,54886,0,benign
3.4532620906829834,127.0.0.1,54896,127.0.0.1,8080,0,benign
3.457427740097046,127.0.0.1,8080,127.0.0.1,54896,0,benign
3.4646353721618652,127.0.0.1,54896,127.0.0.1,8080,0,benign
3.47041654586792,127.0.0.1,54896,127.0.0.1,8080,163,benign
3.4772415161132812,127.0.0.1,8080,127.0.0.1,54896,0,benign
3.480854034423828,127.0.0.1,8080,127.0.0.1,54896,0,benign
3.4893078804016113,127.0.0.1,54908,127.0.0.1,8080,0,benign
3.496216297149658,127.0.0.1,8080,127.0.0.1,54908,0,benign
3.5008044242858887,127.0.0.1,54908,127.0.0.1,8080,0,benign
3.504727602005005,127.0.0.1,54924,127.0.0.1,8080,0,benign
3.5093204975128174,127.0.0.1,8080,127.0.0.1,54924,0,benign
3.5134732723236084,127.0.0.1,54924,127.0.0.1,8080,0,benign
3.51741623878479,127.0.0.1,54908,127.0.0.1,8080,163,benign
3.522858142852783,127.0.0.1,8080,127.0.0.1,54908,0,benign
3.530327558517456,127.0.0.1,54924,127.0.0.1,8080,163,benign
3.5374374389648438,127.0.0.1,8080,127.0.0.1,54924,0,benign
3.542465925216675,127.0.0.1,8080,127.0.0.1,54908,0,benign
3.5462734699249268,127.0.0.1,8080,127.0.0.1,54924,0,benign
3.5503995418548584,127.0.0.1,54926,127.0.0.1,8080,0,benign
3.564244270324707,127.0.0.1,8080,127.0.0.1,54926,0,benign
3.583104133605957,127.0.0.1,54926,127.0.0.1,8080,0,benign
3.5897557735443115,127.0.0.1,54926,127.0.0.1,8080,163,benign
3.598999261856079,127.0.0.1,8080,127.0.0.1,54926,0,benign
3.6198031902313232,127.0.0.1,8080,127.0.0.1,54926,0,benign
3.631067991256714,127.0.0.1,54934,127.0.0.1,8080,0,benign
3.671198844909668,127.0.0.1,8080,127.0.0.1,54934,0,benign
3.7336647510528564,127.0.0.1,54934,127.0.0.1,8080,0,benign
3.744602680206299,127.0.0.1,54934,127.0.0.1,8080,163,benign
3.7683632373809814,127.0.0.1,8080,127.0.0.1,54934,0,benign
3.7922797203063965,127.0.0.1,8080,127.0.0.1,54934,0,benign
3.799168109893799,127.0.0.1,54936,127.0.0.1,8080,0,benign
3.8081536293029785,127.0.0.1,8080,127.0.0.1,54936,0,benign
3.8243625164031982,127.0.0.1,54936,127.0.0.1,8080,0,benign
3.8298606872558594,127.0.0.1,54936,127.0.0.1,8080,163,benign
3.8397767543792725,127.0.0.1,8080,127.0.0.1,54936,0,benign
3.8572514057159424,127.0.0.1,8080,127.0.0.1,54936,0,benign
3.9157614707946777,127.0.0.1,54940,127.0.0.1,8080,0,benign
3.9343106746673584,127.0.0.1,8080,127.0.0.1,54940,0,benign
3.9444611072540283,127.0.0.1,54940,127.0.0.1,8080,0,benign
3.962643623352051,127.0.0.1,8080,127.0.0.1,54940,0,benign
3.9757845401763916,127.0.0.1,54940,127.0.0.1,8080,163,benign
3.980170249938965,127.0.0.1,54940,127.0.0.1,8080,0,benign
3.985813617706299,127.0.0.1,8080,127.0.0.1,54940,0,benign
3.991619110107422,127.0.0.1,54950,127.0.0.1,8080,0,benign
4.031954765319824,127.0.0.1,8080,127.0.0.1,54950,0,benign
4.043287038803101,127.0.0.1,54950,127.0.0.1,8080,0,benign
4.0493996143341064,127.0.0.1,54966,127.0.0.1,8080,0,benign
4.063150405883789,127.0.0.1,8080,127.0.0.1,54950,0,benign
4.081191301345825,127.0.0.1,8080,127.0.0.1,54966,0,benign
4.111387491226196,127.0.0.1,54966,127.0.0.1,8080,0,benign
4.140271186828613,127.0.0.1,54950,127.0.0.1,8080,163,benign
4.15883994102478,127.0.0.1,8080,127.0.0.1,54950,0,benign
4.173220634460449,127.0.0.1,8080,127.0.0.1,54966,0,benign
4.1900036334991455,127.0.0.1,54966,127.0.0.1,8080,163,benign
4.199190855026245,127.0.0.1,8080,127.0.0.1,54966,0,benign
4.212658643722534,127.0.0.1,54978,127.0.0.1,8080,0,benign
4.221604347229004,127.0.0.1,8080,127.0.0.1,54978,0,benign
4.226827383041382,127.0.0.1,54978,127.0.0.1,8080,0,benign
4.231464862823486,127.0.0.1,54978,127.0.0.1,8080,163,benign
4.303084850311279,127.0.0.1,8080,127.0.0.1,54978,0,benign
4.368416786193848,127.0.0.1,8080,127.0.0.1,54978,0,benign
4.379523754119873,127.0.0.1,54980,127.0.0.1,8080,0,benign
4.38970685005188,127.0.0.1,8080,127.0.0.1,54980,0,benign
4.39680290222168,127.0.0.1,54980,127.0.0.1,8080,0,benign
4.404662370681763,127.0.0.1,8080,127.0.0.1,54980,0,benign
4.409996747970581,127.0.0.1,54980,127.0.0.1,8080,0,benign
4.422278642654419,127.0.0.1,54992,127.0.0.1,8080,0,benign
4.4281206130981445,127.0.0.1,8080,127.0.0.1,54992,0,benign
4.43515157699585,127.0.0.1,54992,127.0.0.1,8080,0,benign
4.4410622119903564,127.0.0.1,55006,127.0.0.1,8080,0,benign
4.445777177810669,127.0.0.1,8080,127.0.0.1,55006,0,benign
4.450209856033325,127.0.0.1,55006,127.0.0.1,8080,0,benign
4.461258172988892,127.0.0.1,8080,127.0.0.1,54992,0,benign
4.473600625991821,127.0.0.1,54992,127.0.0.1,8080,163,benign
4.483882665634155,127.0.0.1,8080,127.0.0.1,54992,0,benign
4.491222858428955,127.0.0.1,8080,127.0.0.1,55006,0,benign
4.496344804763794,127.0.0.1,55006,127.0.0.1,8080,0,benign
4.501224517822266,127.0.0.1,54980,127.0.0.1,8080,163,benign
4.504834175109863,127.0.0.1,8080,127.0.0.1,54980,0,benign
4.509005308151245,127.0.0.1,55022,127.0.0.1,8080,0,benign
4.51358437538147,127.0.0.1,8080,127.0.0.1,55022,0,benign
4.5230796337127686,127.0.0.1,55022,127.0.0.1,8080,0,benign
4.5288286209106445,127.0.0.1,8080,127.0.0.1,55022,0,benign
4.534754991531372,127.0.0.1,55006,127.0.0.1,8080,163,benign
4.540659666061401,127.0.0.1,8080,127.0.0.1,55006,0,benign
4.545093059539795,127.0.0.1,55022,127.0.0.1,8080,163,benign
4.550308704376221,127.0.0.1,8080,127.0.0.1,55022,0,benign
4.556706666946411,127.0.0.1,55028,127.0.0.1,8080,0,benign
4.56101393699646,127.0.0.1,8080,127.0.0.1,55028,0,benign
4.564820766448975,127.0.0.1,55028,127.0.0.1,8080,0,benign
4.579885482788086,127.0.0.1,8080,127.0.0.1,55028,0,benign
4.586671352386475,127.0.0.1,55028,127.0.0.1,8080,163,benign
4.594667196273804,127.0.0.1,8080,127.0.0.1,55028,0,benign
4.599279403686523,127.0.0.1,55040,127.0.0.1,8080,0,benign
4.605288982391357,127.0.0.1,8080,127.0.0.1,55040,0,benign
4.60921049118042,127.0.0.1,55040,127.0.0.1,8080,0,benign
4.612877368927002,127.0.0.1,55040,127.0.0.1,8080,163,benign
4.622128248214722,127.0.0.1,8080,127.0.0.1,55040,0,benign
4.630447626113892,127.0.0.1,8080,127.0.0.1,55040,0,benign
4.637142658233643,127.0.0.1,55046,127.0.0.1,8080,0,benign
4.64525032043457,127.0.0.1,8080,127.0.0.1,55046,0,benign
4.652643442153931,127.0.0.1,55046,127.0.0.1,8080,0,benign
4.6579978466033936,127.0.0.1,8080,127.0.0.1,55046,0,benign
4.661102056503296,127.0.0.1,55046,127.0.0.1,8080,0,benign
4.664597511291504,127.0.0.1,55046,127.0.0.1,8080,163,benign
4.66898512840271,127.0.0.1,8080,127.0.0.1,55046,0,benign
4.673264980316162,127.0.0.1,55062,127.0.0.1,8080,0,benign
4.6774961948394775,127.0.0.1,8080,127.0.0.1,55062,0,benign
4.680899143218994,127.0.0.1,55062,127.0.0.1,8080,0,benign
4.685078144073486,127.0.0.1,8080,127.0.0.1,55062,0,benign
4.695054769515991,127.0.0.1,55062,127.0.0.1,8080,163,benign
4.702088117599487,127.0.0.1,8080,127.0.0.1,55062,0,benign
4.706082344055176,127.0.0.1,55066,127.0.0.1,8080,0,benign
4.7107579708099365,127.0.0.1,8080,127.0.0.1,55066,0,benign
4.718487501144409,127.0.0.1,55066,127.0.0.1,8080,0,benign
4.724383592605591,127.0.0.1,8080,127.0.0.1,55066,0,benign
4.7335593700408936,127.0.0.1,55082,127.0.0.1,8080,0,benign
4.7407026290893555,127.0.0.1,55066,127.0.0.1,8080,163,benign
4.746028661727905,127.0.0.1,8080,127.0.0.1,55082,0,benign
4.752683877944946,127.0.0.1,55082,127.0.0.1,8080,0,benign
4.757944345474243,127.0.0.1,8080,127.0.0.1,55066,0,benign
4.768864870071411,127.0.0.1,8080,127.0.0.1,55082,0,benign
4.773781061172485,127.0.0.1,55082,127.0.0.1,8080,163,benign
4.77789306640625,127.0.0.1,8080,127.0.0.1,55082,0,benign
4.783803701400757,127.0.0.1,55084,127.0.0.1,8080,0,benign
4.788898229598999,127.0.0.1,8080,127.0.0.1,55084,0,benign
4.795659065246582,127.0.0.1,55084,127.0.0.1,8080,0,benign
4.809779405593872,127.0.0.1,55086,127.0.0.1,8080,0,benign
4.824522972106934,127.0.0.1,8080,127.0.0.1,55086,0,benign
4.834332466125488,127.0.0.1,55086,127.0.0.1,8080,0,benign
4.841264963150024,127.0.0.1,8080,127.0.0.1,55084,0,benign
4.846034526824951,127.0.0.1,55084,127.0.0.1,8080,163,benign
4.851044178009033,127.0.0.1,8080,127.0.0.1,55084,0,benign
4.858224391937256,127.0.0.1,55086,127.0.0.1,8080,163,benign
4.862099647521973,127.0.0.1,8080,127.0.0.1,55086,0,benign
4.868588447570801,127.0.0.1,8080,127.0.0.1,55086,0,benign
4.875054359436035,127.0.0.1,55102,127.0.0.1,8080,0,benign
4.879790306091309,127.0.0.1,8080,127.0.0.1,55102,0,benign
4.885221719741821,127.0.0.1,55102,127.0.0.1,8080,0,benign
4.890346050262451,127.0.0.1,55102,127.0.0.1,8080,163,benign
4.897426605224609,127.0.0.1,8080,127.0.0.1,55102,0,benign
4.903174877166748,127.0.0.1,55114,127.0.0.1,8080,0,benign
4.9100563526153564,127.0.0.1,8080,127.0.0.1,55114,0,benign
4.915796756744385,127.0.0.1,55114,127.0.0.1,8080,0,benign
4.919965505599976,127.0.0.1,55114,127.0.0.1,8080,163,benign
4.9339494705200195,127.0.0.1,8080,127.0.0.1,55114,0,benign
4.950979709625244,127.0.0.1,8080,127.0.0.1,55102,0,benign
4.956705808639526,127.0.0.1,55118,127.0.0.1,8080,0,benign
4.961388111114502,127.0.0.1,8080,127.0.0.1,55118,0,benign
4.9658801555633545,127.0.0.1,55118,127.0.0.1,8080,0,benign
4.969919443130493,127.0.0.1,55118,127.0.0.1,8080,163,benign
4.975005149841309,127.0.0.1,8080,127.0.0.1,55118,0,benign
4.982393503189087,127.0.0.1,8080,127.0.0.1,55114,0,benign
4.987487554550171,127.0.0.1,55120,127.0.0.1,8080,0,benign
4.9928224086761475,127.0.0.1,8080,127.0.0.1,55120,0,benign
4.996894121170044,127.0.0.1,55120,127.0.0.1,8080,0,benign
5.000839471817017,127.0.0.1,55120,127.0.0.1,8080,163,benign
5.011451721191406,127.0.0.1,8080,127.0.0.1,55120,0,benign
5.032186985015869,127.0.0.1,55130,127.0.0.1,8080,0,benign
5.039124965667725,127.0.0.1,8080,127.0.0.1,55130,0,benign
5.044486999511719,127.0.0.1,55130,127.0.0.1,8080,0,benign
5.049279451370239,127.0.0.1,55130,127.0.0.1,8080,163,benign
5.055551528930664,127.0.0.1,8080,127.0.0.1,55130,0,benign
5.060672998428345,127.0.0.1,8080,127.0.0.1,55118,0,benign
5.071291923522949,127.0.0.1,55134,127.0.0.1,8080,0,benign
5.087038516998291,127.0.0.1,8080,127.0.0.1,55134,0,benign
5.092809200286865,127.0.0.1,55134,127.0.0.1,8080,0,benign
5.0973570346832275,127.0.0.1,55134,127.0.0.1,8080,163,benign
5.105344533920288,127.0.0.1,8080,127.0.0.1,55134,0,benign
5.1107141971588135,127.0.0.1,8080,127.0.0.1,55120,0,benign
5.125184774398804,127.0.0.1,8080,127.0.0.1,55130,0,benign
5.1351234912872314,127.0.0.1,8080,127.0.0.1,55134,0,benign
5.139760732650757,127.0.0.1,55146,127.0.0.1,8080,0,benign
5.144621849060059,127.0.0.1,8080,127.0.0.1,55146,0,benign
5.149505853652954,127.0.0.1,55146,127.0.0.1,8080,0,benign
5.153520584106445,127.0.0.1,8080,127.0.0.1,55146,0,benign
5.1579201221466064,127.0.0.1,55146,127.0.0.1,8080,0,benign
5.161539554595947,127.0.0.1,55146,127.0.0.1,8080,163,benign
5.168826580047607,127.0.0.1,8080,127.0.0.1,55146,0,benign
5.173609495162964,127.0.0.1,55158,127.0.0.1,8080,0,benign
5.18065619468689,127.0.0.1,8080,127.0.0.1,55158,0,benign
5.189093589782715,127.0.0.1,55158,127.0.0.1,8080,0,benign
5.193519592285156,127.0.0.1,55158,127.0.0.1,8080,163,benign
5.205615282058716,127.0.0.1,8080,127.0.0.1,55158,0,benign
5.208998441696167,127.0.0.1,8080,127.0.0.1,55158,0,benign
5.214873313903809,127.0.0.1,55170,127.0.0.1,8080,0,benign
5.222745180130005,127.0.0.1,8080,127.0.0.1,55170,0,benign
5.227051019668579,127.0.0.1,55170,127.0.0.1,8080,0,benign
5.231529951095581,127.0.0.1,55170,127.0.0.1,8080,163,benign
5.2368268966674805,127.0.0.1,8080,127.0.0.1,55170,0,benign
5.241173267364502,127.0.0.1,8080,127.0.0.1,55170,0,benign
5.247451066970825,127.0.0.1,55186,127.0.0.1,8080,0,benign
5.254083633422852,127.0.0.1,8080,127.0.0.1,55186,0,benign
5.258735418319702,127.0.0.1,55186,127.0.0.1,8080,0,benign
5.262248277664185,127.0.0.1,8080,127.0.0.1,55186,0,benign
5.271898031234741,127.0.0.1,55188,127.0.0.1,8080,0,benign
5.277045488357544,127.0.0.1,8080,127.0.0.1,55188,0,benign
5.281229257583618,127.0.0.1,55188,127.0.0.1,8080,0,benign
5.286365747451782,127.0.0.1,55186,127.0.0.1,8080,163,benign
5.290421485900879,127.0.0.1,8080,127.0.0.1,55186,0,benign
5.2988739013671875,127.0.0.1,8080,127.0.0.1,55188,0,benign
5.309438943862915,127.0.0.1,55198,127.0.0.1,8080,0,benign
5.319074869155884,127.0.0.1,8080,127.0.0.1,55198,0,benign
5.326127290725708,127.0.0.1,55198,127.0.0.1,8080,0,benign
5.332763671875,127.0.0.1,55188,127.0.0.1,8080,163,benign
5.33758282661438,127.0.0.1,8080,127.0.0.1,55188,0,benign
5.344794273376465,127.0.0.1,8080,127.0.0.1,55198,0,benign
5.354244947433472,127.0.0.1,55202,127.0.0.1,8080,0,benign
5.3656322956085205,127.0.0.1,8080,127.0.0.1,55202,0,benign
5.375888824462891,127.0.0.1,55202,127.0.0.1,8080,0,benign
5.381314277648926,127.0.0.1,55210,127.0.0.1,8080,0,benign
5.388218879699707,127.0.0.1,8080,127.0.0.1,55210,0,benign
5.394567489624023,127.0.0.1,55210,127.0.0.1,8080,0,benign
5.398365497589111,127.0.0.1,8080,127.0.0.1,55202,0,benign
5.404069662094116,127.0.0.1,55198,127.0.0.1,8080,0,benign
5.407708406448364,127.0.0.1,55198,127.0.0.1,8080,163,benign
