timestamp,rtt
1790179699.6770816,22.3250970011577
1790179699.7054317,9.410010003193747
1790179699.7133927,7.059888997900998
1790179699.7510884,7.856726999307284
1790179699.756612,8.672031999594765
1790179699.772795,7.727077998424647
1790179699.7794325,52.980671000113944
1790179699.7851412,7.871117999457056
1790179699.8099196,49.28079700039234
1790179699.8158886,7.702308997977525
1790179699.8318636,6.913336001161952
1790179699.8421445,53.15012299979571
1790179699.8452551,5.63238999893656
1790179699.8758683,10.365005997300614
1790179699.8771453,10.134742999071022
1790179699.881063,7.698219000303652
1790179699.913296,4.271063000487629
1790179699.9739478,7.668487000046298
1790179699.9741569,45.177347001299495
1790179699.9749844,9.930627998983255
1790179700.009333,4.144137001276249
1790179700.0217915,46.10599700026796
1790179700.03103,5.572459998802515
1790179700.0334,47.30276699774549
1790179700.0377042,46.62622000250849
1790179700.0852659,4.235263000737177
1790179700.094081,45.99263400086784
1790179700.1385677,6.541652001033071
1790179700.1419718,7.428814999002498
1790179700.1583183,5.653289001202211
1790179700.1961555,53.113272999326
1790179700.2003133,6.665872999292333
1790179700.2301073,45.827150002878625
1790179700.2487302,6.868448999739485
1790179700.2662523,47.30960699816933
1790179700.2798698,6.501754000055371
1790179700.284409,8.033677000639727
1790179700.2896943,51.74680299751344
1790179700.3319507,6.852567003079457
1790179700.3658757,49.89072600073996
1790179700.3672435,53.647387998353224
1790179700.4202533,5.878146999748424
1790179700.4597256,5.772656000772258
1790179700.4935873,46.942054003011435
1790179700.4971964,5.208424998272676
1790179700.544653,7.651900999917416
1790179700.5458767,48.13525999998092
1790179700.5791922,6.555058000230929
1790179700.6064007,6.412361999537097
1790179700.6097791,63.44003699996392
1790179700.6348708,6.375971999659669
1790179700.6529293,5.711849000363145
1790179700.6711662,5.436401999759255
1790179700.8086796,5.149968001205707
1790179700.852654,5.723518999730004
1790179700.8600605,6.894669000757858
1790179700.9277067,5.033323999668937
1790179700.943835,5.089956997835543
1790179700.980722,4.922421001538169
1790179701.0026932,46.164905001205625
1790179701.005418,4.090841001016088
1790179701.0530462,6.8134030007058755
1790179701.066433,4.898319999483647
1790179701.081763,48.685551999369636
1790179701.1326253,4.203542001050664
1790179701.1374006,4.301758002839051
1790179701.1376133,47.921198998665204
1790179701.1853356,6.105186999775469
1790179701.2036054,4.237023000314366
1790179701.2156749,5.336336998880142
1790179701.2577236,45.523753000452416
1790179701.2664049,5.246354001428699
1790179701.290809,6.473714998719515
1790179701.3078618,4.291134999220958
1790179701.325585,3.807533998042345
1790179701.3258066,48.2684739981778
1790179701.3467793,4.006516999652376
1790179701.393491,4.569163000269327
1790179701.4493458,4.662376002670499
1790179701.4596424,5.076954999822192
1790179701.4992857,4.159559000981972
1790179701.5174043,46.17991800114396
1790179701.5352619,6.7161090009904
1790179701.5618346,48.07052300020587
1790179701.570625,4.184408997389255
1790179701.6032484,5.358096997952089
1790179701.6270633,4.455954000150086
1790179701.637905,4.103235001821304
1790179701.680674,5.768541999714216
1790179701.7031794,5.545477000850951
1790179701.7375028,47.36926899931859
1790179701.8322523,4.608279999956721
1790179701.8342128,3.858661999402102
1790179701.895851,48.12764800226432
1790179701.9551504,6.433407997974427
1790179701.9581358,5.015901999286143
1790179702.0199788,51.29509499965934
1790179702.0580518,7.378557998890756
1790179702.0685,6.643411001277855
1790179702.0879636,6.352536998747382
1790179702.1194096,5.021673998271581
1790179702.135103,8.245502001955174
1790179702.1373115,8.617727999080671
1790179702.1414726,6.058111997845117
1790179702.1418552,48.83061700093094
1790179702.162112,4.587856998114148
1790179702.182062,5.8996609986934345
1790179702.1827652,5.003187998227077
1790179702.2097034,47.16627199741197
1790179702.21357,47.67017300036969
1790179702.2375631,4.901878000964643
1790179702.2576902,47.96472000089125
1790179702.2734978,46.03362600028049
1790179702.346192,8.06187200214481
1790179702.3968832,6.235520002519479
1790179702.4649346,5.079315000330098
1790179702.4888053,5.060772000433644
1790179702.524581,4.934562999551417
1790179702.5365243,6.042581000656355
1790179702.542932,5.7431320019531995
1790179702.6261613,6.97481799943489
1790179702.6304476,7.602595000207657
1790179702.6821263,47.731974998896476
1790179702.729044,5.535305001103552
1790179702.7525182,7.375045002845582
1790179702.7627404,4.749468000227353
1790179702.769519,4.975248000846477
1790179702.7936633,46.06379300093977
1790179702.8177366,47.90606700044009
1790179702.8257935,46.81284999969648
1790179702.833403,45.17514499821118
1790179702.8845081,4.688364999310579
1790179702.8983092,45.802390999597264
1790179702.956221,4.381440998258768
1790179702.9998052,4.55255100314389
1790179703.01317,4.764627999975346
1790179703.0156991,5.698745997506194
1790179703.043454,4.608459003065946
1790179703.0504353,4.211569001199678
1790179703.061517,47.853824002231704
1790179703.0915513,3.61360699753277
1790179703.1102412,5.694174997188384
1790179703.1104882,47.35234400141053
1790179703.1465077,4.646196000976488
1790179703.1494553,47.798120001971256
1790179703.2557883,4.840658002649434
1790179703.2639782,4.131755998969311
