timestamp,rtt
1790013292.1247053,48.39258998981677
1790013292.1271594,38.4217610117048
1790013292.1280277,49.007057008566335
1790013292.1375823,44.32576399995014
1790013292.138638,42.44435898726806
1790013292.1413765,58.70117200538516
1790013292.1435087,44.52003102051094
1790013292.1456983,32.466846983879805
1790013292.1479301,31.535160000203177
1790013292.153762,33.14725001109764
1790013292.158383,32.039463985711336
1790013292.1641164,30.073493981035426
1790013292.1810813,7.7079529874026775
1790013292.1897814,57.92784199002199
1790013292.1952565,51.72111600404605
1790013292.197721,49.76127899135463
1790013292.2057168,47.30959702283144
1790013292.2060091,52.21802301821299
1790013292.2084048,5.707438016543165
1790013292.2098854,49.62782599614002
1790013292.2178085,48.378135019447654
1790013292.2180486,52.64539201743901
1790013292.2257829,47.3483850073535
1790013292.2377965,46.57245200360194
1790013292.2417488,48.10644901590422
1790013292.2580235,47.10916301701218
1790013292.260583,4.542150010820478
1790013292.2840168,4.440149001311511
1790013292.2860513,5.010321008739993
1790013292.2937446,47.71979700308293
1790013292.2976103,48.18476299988106
1790013292.30566,45.05798901664093
1790013292.3109748,48.83630998665467
1790013292.3164434,5.070191022241488
1790013292.3352106,4.0561259957030416
1790013292.3410342,5.515594995813444
1790013292.343524,6.273038015933707
1790013292.3466916,46.7136139923241
1790013292.3485565,4.351554001914337
1790013292.353664,44.010473997332156
1790013292.3638358,3.677360014989972
1790013292.3657718,50.70964799961075
1790013292.3659832,48.537898022914305
1790013292.3735955,50.08811698644422
1790013292.3866284,44.891349010868
1790013292.3976839,46.37763899518177
1790013292.4028628,3.9284969971049577
1790013292.4267373,45.729478006251156
1790013292.4270332,47.577741992427036
1790013292.4297073,4.579294007271528
1790013292.4302363,46.29039199789986
1790013292.4338167,6.017063016770408
1790013292.4377193,50.10206100996584
1790013292.4379694,48.61567201442085
1790013292.4386342,47.62707301415503
1790013292.4535267,11.881699989316985
1790013292.4564333,13.594539981568232
1790013292.4617682,44.03373401146382
1790013292.4641628,4.585138987749815
1790013292.4776304,45.91330900439061
1790013292.4816923,47.20580199500546
1790013292.4838963,4.155016009462997
1790013292.48985,49.285390006843954
1790013292.4982586,48.6407779972069
1790013292.498517,53.42842801474035
1790013292.5044641,10.440952988574281
1790013292.5074768,53.65340400021523
1790013292.5097096,47.90611899807118
1790013292.5168204,17.78865500818938
1790013292.5217967,48.140111000975594
1790013292.529875,45.525965018896386
1790013292.5375276,50.709133996861055
1790013292.5400887,5.953318002866581
1790013292.5447874,4.353372001787648
1790013292.5474439,52.10910001187585
1790013292.5476377,54.65213398565538
1790013292.5527964,51.80496600223705
1790013292.5544155,9.226660011336207
1790013292.5578206,51.99153799912892
1790013292.5580523,46.209815016482025
1790013292.56589,50.94547101180069
1790013292.566095,52.048267010832205
1790013292.5754948,6.7346220021136105
1790013292.5876496,52.16636398108676
1790013292.5886695,7.134929008316249
1790013292.5931902,50.58991801342927
1790013292.5984213,47.2160899953451
1790013292.6013227,15.73748400551267
1790013292.601767,53.05133800720796
1790013292.6105542,51.23365999315865
1790013292.613746,47.29018599027768
1790013292.621929,45.93982099322602
1790013292.6222544,50.18595600267872
1790013292.6224957,52.12291298084892
1790013292.6234643,6.539109977893531
1790013292.6254666,7.146423013182357
1790013292.6259184,46.99214399443008
1790013292.629691,47.92326400638558
1790013292.6383252,48.31773298792541
1790013292.6418288,52.62004697578959
1790013292.6441197,6.522133015096188
1790013292.6458652,51.49414698826149
1790013292.649898,46.986556000774726
1790013292.6538758,47.65661200508475
1790013292.6578712,49.481840018415824
1790013292.6581814,49.2760099878069
1790013292.6736994,46.428459987509996
1790013292.6802158,4.19861898990348
1790013292.681841,49.199779983609915
1790013292.6825225,4.654927004594356
1790013292.7048092,7.025163009529933
1790013292.7076416,4.9826339818537235
1790013292.7109964,46.278749010525644
1790013292.7154005,48.029054974904284
1790013292.718248,5.489539995323867
1790013292.7218451,52.27925200597383
1790013292.7337658,45.373797009233385
1790013292.745474,52.43832399719395
1790013292.7457778,55.08512500091456
1790013292.75516,12.679795996518806
1790013292.7580285,49.252791999606416
1790013292.7618895,50.86784399463795
1790013292.777123,5.714613012969494
1790013292.7782972,46.4159160037525
1790013292.778643,49.15566698764451
1790013292.7837996,10.61072398442775
1790013292.795527,55.732123990310356
1790013292.7960248,58.10731599922292
1790013292.7992752,15.432537999004126
1790013292.8105738,55.37292698863894
1790013292.811767,21.15135599160567
1790013292.8121111,64.41291701048613
1790013292.8139615,26.706585980718955
1790013292.8242822,20.92589598032646
1790013292.8246481,59.24261000473052
1790013292.8273764,59.21341199427843
1790013292.827957,5.175723985303193
1790013292.8336837,55.840360990259796
1790013292.8431077,62.614459020551294
1790013292.8460555,56.18647500523366
1790013292.8517194,8.32240900490433
1790013292.8525705,53.25019999872893
1790013292.8572733,8.760688011534512
1790013292.8593812,47.0119740057271
1790013292.8609319,54.68562600435689
1790013292.8617735,49.98218797845766
1790013292.864508,10.266163008054718
1790013292.877781,52.17128701042384
1790013292.87807,57.389791996683925
1790013292.8817194,52.137324993964285
1790013292.8818202,50.88152302778326
1790013292.8866878,47.295971016865224
1790013292.8905954,54.475302022183314
1790013292.8976219,50.82575199776329
1790013292.9039307,5.226524022873491
1790013292.9057355,48.435005999635905
1790013292.9059358,47.35676498967223
1790013292.9145432,48.90867002541199
1790013292.9236102,48.468235007021576
1790013292.925032,7.005416002357379
1790013292.9267313,48.24100498808548
1790013292.934037,48.48785197827965
1790013292.9400322,51.238596002804115
1790013292.9436178,13.795173988910392
1790013292.9498553,20.51936401403509
1790013292.9539318,50.98219297360629
1790013292.9541905,47.35058400547132
1790013292.9633217,49.98640000121668
1790013292.9679923,7.325569982640445
1790013292.9696455,6.287719996180385
1790013292.969922,49.78836502414197
1790013292.9701946,50.724691012874246
1790013292.9783678,52.057780005270615
1790013292.98955,55.4821580008138
1790013292.9965343,52.89195300429128
1790013292.9970315,56.97506101569161
1790013293.0044863,57.24497401388362
1790013293.0050464,9.498325001914054
1790013293.0059085,4.172676999587566
1790013293.0086884,8.47547099692747
1790013293.0223207,47.87553398637101
1790013293.0240068,8.702855004230514
1790013293.0256212,46.86484200647101
1790013293.0296652,43.941722018644214
1790013293.037657,6.472838023910299
1790013293.0416794,47.896490985294804
1790013293.0419145,49.25167700275779
1790013293.049941,52.89063899544999
1790013293.062663,52.98257200047374
1790013293.0629373,55.74270899523981
1790013293.0661557,59.73891302710399
1790013293.0682266,7.806590991094708
1790013293.07171,51.5037500008475
1790013293.0738826,57.56027501774952
1790013293.0906875,14.457241020863876
1790013293.0910149,51.167077996069565
1790013293.0966656,8.905133989173919
1790013293.0987842,52.72357299691066
1790013293.099515,48.657575011020526
1790013293.1029325,55.36154398578219
1790013293.1112971,52.50477499794215
1790013293.1163182,60.92664101743139
1790013293.1222942,48.33809900446795
1790013293.124302,52.55497997859493
1790013293.1284115,60.15493397717364
1790013293.1351373,5.464652000227943
1790013293.1379092,58.3381470059976
1790013293.1417246,47.90999100077897
1790013293.1457598,52.39041699678637
1790013293.153336,52.462135994574055
1790013293.1574678,9.453981008846313
1790013293.1594424,49.71238999860361
1790013293.1623669,49.55352999968454
1790013293.1782472,57.92463000398129
1790013293.1785362,56.21792600140907
1790013293.1788228,53.64451400237158
1790013293.1958537,10.225926991552114
1790013293.199265,49.60131301777437
1790013293.199771,8.420500991633162
1790013293.2011294,7.755412982078269
1790013293.2028263,48.10744200949557
1790013293.2065818,5.39056200068444
1790013293.2068825,55.910363007569686
1790013293.207166,47.35181599971838
1790013293.2089186,4.825705982511863
1790013293.221625,47.80022901832126
1790013293.2256472,49.34851502184756
1790013293.2296226,47.3614239890594
1790013293.229912,50.35431601572782
1790013293.2428226,52.80002401559614
1790013293.2501333,52.90707599488087
1790013293.2506747,6.06189199606888
1790013293.2615507,47.69902100088075
1790013293.2662282,4.108528984943405
1790013293.2699833,47.31917899334803
1790013293.2749672,48.928249976597726
1790013293.277454,3.979372006142512
1790013293.2776556,46.53002100531012
1790013293.2861936,44.75205799099058
1790013293.297559,5.015796981751919
1790013293.2978396,45.37221899954602
1790013293.3058474,45.93579997890629
1790013293.3074772,5.069614999229088
1790013293.3102944,51.58815099275671
1790013293.3177342,45.69596500368789
1790013293.3268828,3.7794629752170295
1790013293.3341143,46.8472299980931
1790013293.334304,45.58366900891997
1790013293.3377123,46.353912010090426
1790013293.358003,49.11960900062695
1790013293.36163,3.8681779988110065
1790013293.3654974,44.00930501287803
1790013293.3715117,4.992376983864233
1790013293.3772397,3.877509996527806
1790013293.3776696,50.769650988513604
1790013293.3778605,47.39353901823051
1790013293.378125,49.56763598602265
1790013293.381633,45.649373991182074
1790013293.3956516,4.2337570048402995
1790013293.3978884,47.039572003996
1790013293.405625,49.129099992569536
1790013293.409659,45.62688298756257
1790013293.4213471,8.79952299874276
1790013293.4260404,46.89743899507448
1790013293.4300234,5.355698987841606
1790013293.430447,46.508119005011395
1790013293.433559,44.38752500573173
1790013293.437773,43.901211000047624
1790013293.4380686,50.242622004589066
1790013293.4400873,5.4231339890975505
1790013293.4422293,3.947702993173152
1790013293.4537578,51.73634699895047
1790013293.4576647,47.55666898563504
1790013293.461718,46.8715259921737
1790013293.461885,50.55801398702897
1790013293.4698448,51.38700598035939
1790013293.4736617,49.84850899199955
1790013293.4776096,50.13594898628071
1790013293.4926682,46.938590006902814
1790013293.4936886,9.836054989136755
1790013293.4943926,5.183137982385233
1790013293.5100055,3.6822609836235642
1790013293.5178058,49.52099101501517
1790013293.5180936,46.80170601932332
1790013293.525623,47.62909599230625
1790013293.525893,47.66004299744964
1790013293.5297673,48.33634500391781
1790013293.533626,49.467389995697886
1790013293.538257,47.57289600092918
1790013293.5499945,4.6025900228414685
1790013293.5577824,3.9587949868291616
1790013293.5656497,44.23306600074284
1790013293.5738106,47.164548974251375
1790013293.584571,47.95785099850036
1790013293.5877893,5.1711440028157085
1790013293.5897295,48.11192300985567
1790013293.5936155,46.98684698087163
1790013293.609659,47.2640449879691
1790013293.6135876,47.04381900955923
1790013293.6177948,3.8303519831970334
1790013293.6180148,46.758295997278765
1790013293.624602,4.502676980337128
1790013293.6295948,50.05909301689826
1790013293.629808,48.81808999925852
1790013293.6457882,4.344457993283868
1790013293.658741,4.791774990735576
1790013293.6617088,4.76380399777554
1790013293.6689825,5.843683989951387
