timestamp,rtt
1790183026.6076922,43.46625000107451
1790183026.6096694,32.70038199843839
1790183026.6099398,35.49856099925819
1790183026.611843,32.212301000981824
1790183026.612653,26.380635998066282
1790183026.6214168,8.219677998567931
1790183026.6591575,5.015443999582203
1790183026.6723263,8.145001000229968
1790183026.672569,49.95643500296865
1790183026.6727805,47.72120299821836
1790183026.680619,53.347540997492615
1790183026.6925735,46.562578001612565
1790183026.6970255,9.494404999713879
1790183026.70925,8.05953799863346
1790183026.7095814,47.711726001580246
1790183026.724554,47.90969899841002
1790183026.7327805,49.202825997781474
1790183026.7410104,46.918439998989925
1790183026.7451613,6.721729998389492
1790183026.7530053,46.39157099882141
1790183026.7983594,5.299092001223471
1790183026.80057,50.359146000118926
1790183026.82139,5.0775790004990995
1790183026.8422008,5.3768279976793565
1790183026.8502665,5.079956998088164
1790183026.8525238,48.56644200117444
1790183026.8748336,6.481336000433657
1790183026.8776734,5.990565001411596
1790183026.900381,4.989797998860013
1790183026.9087832,47.135505999904126
1790183026.911471,6.892532997881062
1790183026.9194555,5.017436000343878
1790183026.9204383,50.40179500065278
1790183026.9287298,48.511023000173736
1790183026.9485376,47.788022999156965
1790183026.977036,5.316183000104502
1790183026.9828548,5.401017999247415
1790183026.9889183,47.18708599830279
1790183027.0166712,5.847126001754077
1790183027.0212107,7.317538998904638
1790183027.0488236,6.981663002079586
1790183027.0589216,10.052098001324339
1790183027.0605319,7.786174002831103
1790183027.0926247,47.62621800182387
1790183027.10446,7.555807002063375
1790183027.1088114,7.519312999647809
1790183027.1126566,7.068581002386054
1790183027.1543994,6.27159600117011
1790183027.1611185,52.25952599721495
1790183027.184562,47.08092699729605
1790183027.2266512,5.990191999444505
1790183027.2286997,46.912333000364015
1790183027.2651057,52.319212998554576
1790183027.274299,9.102316998905735
1790183027.3065925,48.3085560008476
1790183027.3105924,7.000872999924468
1790183027.325825,9.789589999854797
1790183027.3367536,5.545156000152929
1790183027.340606,6.964683998376131
1790183027.340926,55.24991199854412
1790183027.3472626,6.045783997251419
1790183027.3688188,50.98672099848045
1790183027.372698,50.83423100222717
1790183027.400831,46.80355299933581
1790183027.4137466,6.358380000165198
1790183027.4368148,53.07595300109824
1790183027.4371042,51.56997199810576
1790183027.4540064,7.0998359988152515
1790183027.456582,6.906485999934375
1790183027.4673958,52.18552199949045
1790183027.4723783,7.208769999124343
1790183027.4814487,5.1324919986655
1790183027.490449,5.719459000829374
1790183027.492433,48.248110000713496
1790183027.5012414,47.209465999912936
1790183027.5089483,50.50826099977712
1790183027.5092244,47.51886799931526
1790183027.532602,49.4488709991856
1790183027.536652,46.17350700209499
1790183027.544941,49.38501800279482
1790183027.5485172,45.15800200169906
1790183027.5813086,5.05387100201915
1790183027.6048732,47.50166599842487
1790183027.6128602,49.72732300302596
1790183027.616522,49.5410580006137
1790183027.6368825,45.228972001496004
1790183027.6460047,5.176230999495601
1790183027.6596675,7.144971001252998
1790183027.6753263,49.929480999708176
1790183027.6766021,45.161953999922844
1790183027.6815782,9.030303997860756
1790183027.7132483,48.580358998151496
1790183027.7178981,8.63272400238202
1790183027.7202227,5.555769999773474
1790183027.7250617,46.61596799996914
1790183027.7572966,46.78275699916412
1790183027.767676,6.824496998888208
1790183027.7725186,7.385020002402598
1790183027.7885573,47.61358199903043
1790183027.793928,48.426569999719504
1790183027.8170753,47.215223999955924
1790183027.8408523,49.16517399760778
1790183027.8442256,7.563426999695366
1790183027.8449204,5.958409001323162
1790183027.8515477,6.274223000218626
1790183027.880828,7.345993999479106
1790183027.8843617,7.947598001919687
1790183027.891906,5.660986000293633
1790183027.924004,5.118479999509873
1790183027.924501,52.33823399976245
1790183027.9285202,47.082414999749744
1790183027.9288259,50.83022699909634
1790183027.9327958,48.41002499961178
1790183027.9450421,4.727440998976817
1790183027.980063,6.837434000772191
1790183027.9851413,47.28014400097891
1790183027.986275,8.242652998887934
1790183027.9873173,6.540080001286697
1790183027.9886346,5.369196998799453
1790183028.0086155,50.43215299883741
1790183028.0125432,46.214555000915425
1790183028.0312207,5.497874997672625
1790183028.05252,4.324265999457566
1790183028.064438,45.90634199848864
1790183028.0702372,4.16346600104589
1790183028.080933,44.683699001325294
1790183028.1021523,6.111660997703439
1790183028.1133533,5.771252999693388
1790183028.1163735,5.5413900008716155
1790183028.140525,46.57605499960482
1790183028.1604664,4.500156002904987
1790183028.1687026,45.38396600037231
1790183028.1966133,5.080901999463094
1790183028.1992326,5.607991999568185
1790183028.207891,5.160181997780455
1790183028.2286942,4.494540000450797
1790183028.2468827,5.3764049989695195
1790183028.2610457,49.075844002800295
1790183028.2932863,5.48774400158436
1790183028.3005438,45.300914000108605
1790183028.3092873,46.89312700065784
1790183028.3130553,5.900675998418592
1790183028.372274,4.6308169985422865
1790183028.384668,4.490606999752345
1790183028.390777,5.311453998729121
1790183028.3939552,4.800924001756357
1790183028.437886,5.183338002098026
1790183028.4403007,4.776593999849865
1790183028.4647622,47.30596199806314
1790183028.4821923,5.101155002193991
1790183028.499914,5.017273997509619
1790183028.50982,5.64545900124358
1790183028.5121033,4.776198999024928
1790183028.516734,47.99207399992156
1790183028.5372846,46.879166999133304
1790183028.5420237,6.696732998534571
1790183028.5664513,9.665598001447506
1790183028.5717084,8.438148001005175
1790183028.57424,9.41540699932375
1790183028.576817,52.57558999801404
1790183028.6050382,7.594089998747222
1790183028.6053903,47.20207699938328
1790183028.615094,4.698630000348203
1790183028.6165323,44.409550002455944
1790183028.6169674,47.99162500057719
1790183028.6484656,46.69957000078284
1790183028.652166,6.0039810014131945
1790183028.6590903,5.491363997862209
1790183028.6652331,46.93697299808264
1790183028.6697795,6.179972999234451
1790183028.6751547,5.350781000743154
1790183028.6789284,7.409263998852111
1790183028.7085068,47.17677799999365
1790183028.7164397,5.843057999300072
1790183028.7237287,6.1627180002687965
1790183028.7564352,5.355766999855405
1790183028.768565,5.341402000340167
1790183028.7760398,6.682949999230914
1790183028.7789557,5.71375499930582
1790183028.7872674,5.338663002476096
1790183028.8296196,5.226175999268889
1790183028.8446095,51.85111900209449
1790183028.8521461,4.921491999994032
1790183028.8643696,6.716789997881278
1790183028.8804762,48.19960099848686
1790183028.9069438,6.849749999673804
1790183028.9085767,46.11692200342077
1790183028.961097,7.899233998614363
1790183028.9637315,8.351028998731636
1790183028.9703648,51.649843000632245
1790183028.975045,7.251365001138765
1790183028.9828126,5.78842100003385
1790183028.9905832,53.1468830013182
1790183029.024384,8.431466998445103
1790183029.0260997,7.942021002236288
1790183029.0370622,10.224849000223912
1790183029.0377882,49.39118599941139
1790183029.0431142,10.414673000923358
1790183029.072046,10.330945999157848
1790183029.0760343,11.80001899774652
1790183029.0790105,9.052639001311036
1790183029.0848393,50.431702999048866
1790183029.1169653,6.231256000319263
1790183029.1248214,58.629581002605846
1790183029.1366723,47.321375997853465
1790183029.153311,4.697115000453778
1790183029.1623008,4.707848998805275
1790183029.1725488,51.279300001624506
1790183029.1821144,6.456224997236859
1790183029.1848817,5.0371249999443535
1790183029.200691,4.709204000391765
1790183029.228438,46.30357599671697
1790183029.2607915,5.402792001405032
1790183029.2762885,5.316050999681465
1790183029.284896,4.845070998271694
1790183029.310049,5.054864999692654
1790183029.3124678,51.4181419966917
1790183029.3179924,5.498110000189627
1790183029.3203082,5.83051799912937
1790183029.3323863,4.6459879995381925
1790183029.3326461,46.719065998331644
1790183029.3689685,48.32518399780383
1790183029.372245,7.917041999462526
1790183029.3725061,48.92347900022287
1790183029.410033,6.706371998006944
1790183029.4126732,51.20187699867529
1790183029.4269269,5.873824000445893
1790183029.4310064,7.501349999074591
1790183029.4313955,53.84585399951902
1790183029.4365947,53.31276599827106
1790183029.442001,50.28994999884162
1790183029.445692,6.261375001486158
1790183029.4765081,48.172264996537706
1790183029.4807756,48.484833001566585
1790183029.505359,7.230170998809626
1790183029.5087395,48.05541400128277
1790183029.5315418,10.26769400050398
1790183029.5371563,50.60556099851965
1790183029.557667,5.634744000417413
1790183029.5688565,49.36305800219998
1790183029.5754097,11.154528001497965
1790183029.5779781,50.23971400078153
1790183029.5840607,8.079772000201046
1790183029.5875907,7.362806998571614
