timestamp,rtt
1790025056.9507353,40.62929202336818
1790025056.9521356,34.30294297868386
1790025056.9584005,27.200717013329268
1790025056.9600554,37.319939001463354
1790025056.9610841,27.18718897085637
1790025056.9620605,24.705089977942407
1790025056.9629657,18.811274028848857
1790025056.9730234,6.544011004734784
1790025056.9908388,7.46781297493726
1790025057.0078845,4.830826015677303
1790025057.0307999,49.818978004623204
1790025057.0345776,6.636328005697578
1790025057.0700397,45.60477600898594
1790025057.1113923,6.801189971156418
1790025057.1129847,6.069342023693025
1790025057.1285775,5.216895020566881
1790025057.1509442,49.05758303357288
1790025057.1538105,4.398355958983302
1790025057.1818454,47.170384030323476
1790025057.1859798,49.61194400675595
1790025057.2095754,4.481495008803904
1790025057.2199173,4.126439045649022
1790025057.237997,44.5092209847644
1790025057.2529254,5.52112894365564
1790025057.2638848,6.820792972575873
1790025057.2706923,11.344734986778349
1790025057.2711704,10.191101988311857
1790025057.2857144,4.212669970002025
1790025057.2940838,48.22392901405692
1790025057.3405654,5.146116949617863
1790025057.3418105,4.992206988390535
1790025057.3584828,4.0471930406056345
1790025057.3854053,4.300047003198415
1790025057.3998957,5.825422005727887
1790025057.406685,5.077267996966839
1790025057.4472976,7.371845014858991
1790025057.4513762,8.191666973289102
1790025057.4579935,45.94423598609865
1790025057.4820182,46.171761001460254
1790025057.515865,7.268052955623716
1790025057.5176861,7.255040982272476
1790025057.5258949,48.85811504209414
1790025057.5344265,47.7754520252347
1790025057.5641804,4.723499994724989
1790025057.5779266,6.82411203160882
1790025057.5786917,6.524528958834708
1790025057.5860007,54.50218199985102
1790025057.5864081,45.63602595590055
1790025057.5985005,4.434815025888383
1790025057.6112719,6.530745013151318
1790025057.63528,47.25262802094221
1790025057.6358757,52.5877209729515
1790025057.6578603,45.985204982571304
1790025057.6609302,5.932755011599511
1790025057.6662307,5.280879035126418
1790025057.6818907,48.91948797740042
1790025057.6901317,5.657583998981863
1790025057.7232027,4.31067100726068
1790025057.7338624,46.28203605534509
1790025057.7539191,52.179143007379025
1790025057.7674432,5.650268984027207
1790025057.777873,51.94618401583284
1790025057.783949,4.330623953137547
1790025057.8133764,7.353622000664473
1790025057.8138537,45.458644977770746
1790025057.81418,50.7335570291616
1790025057.8339722,44.27407099865377
1790025057.8497813,51.75806500483304
1790025057.8537428,49.56019204109907
1790025057.8738883,52.718745020683855
1790025057.9028592,4.4592199847102165
1790025057.9773579,6.606726034078747
1790025057.980854,5.903006996959448
1790025058.0095665,4.495501983910799
1790025058.025994,47.74357797577977
1790025058.028033,4.395015013869852
1790025058.0382674,4.7726070042699575
1790025058.045796,46.543114993255585
1790025058.081407,4.580745997373015
1790025058.0905735,46.27247096505016
1790025058.0941584,5.071123014204204
1790025058.10239,45.044168015010655
1790025058.1155095,54.16087998310104
1790025058.12023,7.6839390094392
1790025058.1456952,47.63188201468438
1790025058.1458967,49.945058999583125
1790025058.154819,50.601487047970295
1790025058.1787336,45.627739978954196
1790025058.182972,5.575351999141276
1790025058.1904287,4.136039002332836
1790025058.1978076,44.6354360319674
1790025058.1981082,48.01986104575917
1790025058.2131999,3.8973420159891248
1790025058.2136288,47.98122000647709
1790025058.224677,4.9019219586625695
1790025058.2298248,45.83039501449093
1790025058.2658436,47.838172991760075
1790025058.277998,4.045379988383502
1790025058.2899313,46.40845401445404
1790025058.358796,4.225750977639109
1790025058.3785644,4.048389964736998
1790025058.3876002,4.16660396149382
1790025058.4057696,45.730664976872504
1790025058.4278195,3.97213501855731
1790025058.4457316,3.9724549860693514
1790025058.4461415,47.11362498346716
1790025058.4711897,3.9180429885163903
1790025058.478715,47.19523503445089
1790025058.4817917,48.50143595831469
1790025058.484721,5.480128980707377
1790025058.5257742,48.175353033002466
1790025058.5363233,47.77828499209136
1790025058.5394714,7.508106005843729
1790025058.5400486,5.8489880175329745
1790025058.5442207,7.087344012688845
1790025058.5458002,49.81979698641226
1790025058.5846484,5.3899489575996995
1790025058.5870686,46.339789987541735
1790025058.5901484,4.61372995050624
1790025058.5903614,47.95938194729388
1790025058.6017966,45.21397699136287
1790025058.605697,47.19895700691268
1790025058.6151605,4.0151330176740885
1790025058.629883,4.192615975625813
1790025058.6616645,45.16885400516912
1790025058.6658988,47.74845304200426
1790025058.7217116,45.680510986130685
1790025058.727681,3.9245379739440978
1790025058.7348025,45.66089902073145
1790025058.763719,4.626475041732192
1790025058.7650526,4.700761986896396
1790025058.7777033,44.543997035361826
1790025058.7820034,3.8907029666006565
1790025058.801726,52.16540803667158
1790025058.829465,3.9741809596307576
1790025058.8338976,46.35385802248493
1790025058.8377597,44.96571799973026
1790025058.8422387,50.40051799733192
1790025058.8545861,46.789223968517035
1790025058.8607972,7.883113983552903
1790025058.8689816,4.822976014111191
1790025058.8819401,43.72739000245929
1790025058.8993897,5.616657959762961
1790025058.9098406,51.633603987284005
1790025058.9141023,52.50627297209576
1790025058.9258113,49.74419699283317
1790025058.9261904,51.510221033822745
1790025058.9498456,48.06021397234872
1790025058.9660444,45.032490976154804
1790025058.9798274,6.642423046287149
1790025058.9823363,9.485482005402446
1790025058.9851828,5.3281880100257695
1790025059.0121944,5.930240033194423
1790025059.017933,46.33920296328142
1790025059.037506,5.293603986501694
1790025059.0379233,49.02153601869941
1790025059.0595856,4.978843033313751
1790025059.0938737,7.426222029607743
1790025059.0946324,47.31373902177438
1790025059.0978389,6.598505948204547
1790025059.1019108,50.49828696064651
1790025059.154053,48.02485299296677
1790025059.1564834,4.391596012283117
1790025059.167606,4.2166439816355705
1790025059.2097163,4.135311988648027
1790025059.2249753,4.846482013817877
1790025059.2259378,44.57048303447664
1790025059.230359,3.827109991107136
1790025059.2618072,44.952687982004136
1790025059.2777016,46.839956019539386
1790025059.2822044,4.008657007943839
1790025059.3205233,3.9372200262732804
1790025059.333743,47.58295102510601
1790025059.3510926,6.982135004363954
1790025059.352241,6.484978017397225
1790025059.3686118,4.521960974670947
1790025059.3697631,45.22945900680497
1790025059.3920496,3.894766967277974
1790025059.3941348,4.39509900752455
1790025059.4017518,49.15718600386754
1790025059.4057481,47.2798069822602
