timestamp,rtt
1790032117.7686589,46.3756860117428
1790032117.775584,57.408666994888335
1790032117.776388,50.570908992085606
1790032117.777489,40.19116400741041
1790032117.7830148,49.2562809959054
1790032117.7947302,53.46499296138063
1790032117.7964532,51.72020196914673
1790032117.8059604,54.55389997223392
1790032117.8068545,45.300864963792264
1790032117.8097124,56.73392699100077
1790032117.8105218,51.84120999183506
1790032117.8131082,48.288060002960265
1790032117.838864,4.94397699367255
1790032117.8497806,75.56242303689942
1790032117.8523724,8.94406100269407
1790032117.8534386,50.26370601262897
1790032117.8536987,60.563218023162335
1790032117.855027,71.14487304352224
1790032117.856365,68.01891699433327
1790032117.8570826,46.54011601815
1790032117.868189,49.439930997323245
1790032117.8684936,51.40635202405974
1790032117.8795533,52.08988499362022
1790032117.8974826,56.42633402021602
1790032117.9012315,51.425020035821944
1790032117.9033487,16.49082195945084
1790032117.9257326,67.27137201232836
1790032117.9267507,56.47086800308898
1790032117.9305637,72.54972704686224
1790032117.9353569,54.314951004926115
1790032117.9359837,73.14930303255096
1790032117.937352,53.887550020590425
1790032117.952631,60.659224982373416
1790032117.965585,51.826151029672474
1790032117.9735513,12.047913973219693
1790032117.9742339,68.5366049874574
1790032117.9758422,15.80690999981016
1790032117.9801507,46.78395402152091
1790032117.9843752,48.32892102422193
1790032117.9939418,51.35804502060637
1790032117.9996455,55.647666042204946
1790032118.0081167,7.5004929676651955
1790032118.0175438,59.36428700806573
1790032118.0178876,51.14990897709504
1790032118.0188625,8.498180017340928
1790032118.0311627,53.35070000728592
1790032118.0373187,47.41192702203989
1790032118.0486426,52.391547011211514
1790032118.06176,52.10430599981919
1790032118.0644088,50.61759101226926
1790032118.079065,49.94289198657498
1790032118.0798595,53.77619800856337
1790032118.0911233,57.81381600536406
1790032118.0930858,18.407823983579874
1790032118.0956395,52.87810100708157
1790032118.0959013,57.65324801905081
1790032118.1178482,53.38781600585207
1790032118.1246915,56.31382099818438
1790032118.1252985,10.11067401850596
1790032118.1329496,52.25552601041272
1790032118.1371176,50.471196009311825
1790032118.1442537,51.09883099794388
1790032118.1481152,49.30907499510795
1790032118.1596289,56.67670100228861
1790032118.1602442,49.38393901102245
1790032118.1760292,46.989372989628464
1790032118.187474,54.49308000970632
1790032118.1887298,49.44916599197313
1790032118.1893535,46.705682994797826
1790032118.2041414,55.604535969905555
1790032118.2097578,49.49169000610709
1790032118.2102718,52.922611008398235
1790032118.2196074,6.574218976311386
1790032118.2209227,5.407207005191594
1790032118.2365558,55.691977962851524
1790032118.245365,6.957755016628653
1790032118.248811,57.84904002211988
1790032118.249274,52.42214701138437
1790032118.255833,45.53379997378215
1790032118.2613058,4.896856029517949
1790032118.2815666,9.161567024420947
1790032118.2886357,52.53256799187511
1790032118.292065,51.02288897614926
1790032118.2987137,52.68312297994271
1790032118.3021615,15.262368018738925
1790032118.3186138,53.75202599680051
1790032118.3200243,57.21260397695005
1790032118.3262956,15.953635971527547
1790032118.327401,11.389965016860515
1790032118.336293,56.37810495682061
1790032118.3392131,21.707132982555777
1790032118.3531957,54.45203697308898
1790032118.3575256,74.31464997353032
1790032118.3624935,60.30896201264113
1790032118.3638122,27.48446201439947
1790032118.3650231,60.83003501407802
1790032118.3691595,17.571759002748877
1790032118.3807065,18.195162003394216
1790032118.38371,56.28166295355186
1790032118.387998,61.67075503617525
1790032118.3900616,56.59738200483844
1790032118.3959508,50.845251011196524
1790032118.4003484,61.10165303107351
1790032118.4117951,45.88129202602431
1790032118.4158936,46.70265695312992
1790032118.42371,59.877332008909434
1790032118.4277916,45.2633990207687
1790032118.4397738,43.79652097122744
1790032118.4415667,51.48240103153512
1790032118.4444654,4.608914023265243
1790032118.4479818,47.6091830059886
1790032118.4533515,5.336534988600761
1790032118.4601035,48.284787975717336
1790032118.4640415,48.11005695955828
1790032118.471713,47.97185095958412
1790032118.4762108,48.38111298158765
1790032118.4958978,51.40537198167294
1790032118.499767,46.39000497991219
1790032118.5022874,6.3616440165787935
1790032118.5082974,48.15646598581225
1790032118.5118997,47.78973601059988
1790032118.519898,48.15853596664965
1790032118.5242457,48.000986978877336
1790032118.5266123,6.685294036287814
1790032118.548689,48.88405499514192
1790032118.5520542,49.73994800820947
1790032118.555854,47.5234659970738
1790032118.5731423,48.85601904243231
1790032118.575686,48.98300295462832
1790032118.5795383,6.359844992402941
1790032118.5817637,6.006446958053857
1790032118.5998971,47.81367495888844
1790032118.6044505,4.531957034487277
1790032118.6070356,51.138977985829115
1790032118.6279814,48.41284203575924
1790032118.6318686,50.07000098703429
1790032118.6521153,44.9836669722572
1790032118.6535175,49.04163803439587
1790032118.6575096,5.365838995203376
1790032118.6759837,47.95078496681526
1790032118.6798894,47.98646504059434
1790032118.7044759,50.92198104830459
1790032118.7061071,48.550835985224694
1790032118.7160587,9.911683038808405
1790032118.718162,13.634914997965097
1790032118.7246146,48.59296296490356
1790032118.7279828,48.05136099457741
1790032118.7642698,48.18063200218603
1790032118.7721233,47.434090985916555
1790032118.775945,47.926869010552764
1790032118.780803,4.833819984924048
1790032118.8118305,47.52865101909265
1790032118.82426,1054.6881780028343
1790032118.8277655,55.57974899420515
1790032118.8286047,1049.3721579550765
1790032118.8330224,52.19848599517718
1790032118.8365965,1049.9057449633256
1790032118.842815,1043.9682109863497
1790032118.8450809,1054.711012984626
1790032118.8486347,24.33364000171423
1790032118.8509402,1043.631643988192
1790032118.8589907,1054.5072079985403
1790032118.8611279,1045.6503040040843
1790032118.872854,1051.2028189841658
1790032118.874911,38.28515496570617
1790032118.8768556,15.70634002564475
1790032118.883723,71.86404801905155
1790032118.8875167,3.772646014112979
1790032118.8999643,71.33039500331506
1790032118.9038033,70.74335997458547
1790032118.9086013,65.76100300299004
1790032118.911892,66.77846697857603
1790032118.9137974,65.12809498235583
1790032118.915195,64.21804596902803
1790032118.9196537,11.018467019312084
1790032118.9225426,49.66558102751151
1790032118.925254,66.23395200585946
1790032118.9289083,101.11032897839323
1790032118.932275,57.339896040502936
1790032118.9341717,57.286839990410954
1790032118.9394157,51.86854599742219
1790032118.9453797,11.183238006196916
1790032118.9514287,51.43676302395761
1790032118.9598656,47.91638097958639
1790032118.9633582,49.52943802345544
1790032118.9658947,50.62343197641894
1790032118.9721386,6.215315021108836
1790032118.9734645,50.891708000563085
1790032118.9768195,47.841730003710836
1790032118.9786925,58.99008404230699
1790032118.9840772,7.222437008749694
1790032118.9867232,8.005159965250641
1790032118.9888833,56.51427898555994
1790032118.992529,53.071447007823735
1790032118.9962833,50.87464599637315
1790032118.9990327,10.109420982189476
1790032119.0080564,48.12144098104909
1790032119.0102448,58.78113198559731
1790032119.0127766,49.35959301656112
1790032119.024235,52.0727249677293
1790032119.0259197,52.425223984755576
1790032119.0318606,47.74854698916897
1790032119.0356295,48.876412969548255
1790032119.03823,6.33395800832659
1790032119.0435686,7.902758021373302
1790032119.0461228,53.56933601433411
1790032119.0499556,11.688238999340683
1790032119.052483,53.42461500549689
1790032119.0597923,49.505182018037885
1790032119.0615773,53.47781802993268
1790032119.0624752,9.955880988854915
1790032119.067167,54.36186399310827
1790032119.0718498,47.577083052601665
1790032119.0792873,12.088073999620974
1790032119.0813694,9.474469989072531
1790032119.0837505,57.79566999990493
1790032119.0938232,10.043961985502392
1790032119.099781,53.62501600757241
1790032119.102223,58.61946503864601
1790032119.1040313,54.04567398363724
1790032119.1092567,7.002511993050575
1790032119.1157136,54.10516599658877
1790032119.1196845,3.951005986891687
1790032119.1210015,58.4991590003483
1790032119.1223252,62.49148497590795
1790032119.1283414,5.985055002383888
1790032119.1318932,52.57031903602183
1790032119.1330743,51.6825609956868
1790032119.1439571,50.0995289767161
1790032119.1519096,52.096163970418274
1790032119.1541328,50.07207696326077
1790032119.1597695,7.817832985892892
1790032119.161729,52.420046005863696
1790032119.1644065,10.245395998936146
1790032119.1680393,6.27573300153017
1790032119.168923,47.90056403726339
1790032119.1722605,52.55121598020196
1790032119.1779363,13.502893969416618
1790032119.1812284,49.314002972096205
1790032119.1834006,55.0299949827604
1790032119.1867356,53.64050401840359
1790032119.1917884,10.539897019043565
1790032119.194719,50.72895501507446
1790032119.197919,11.149437981657684
1790032119.215913,46.960114035755396
1790032119.2198167,60.01536198891699
1790032119.2316797,53.7222980055958
1790032119.2361448,4.44208801491186
1790032119.2363548,52.92878899490461
1790032119.2397335,47.91526199551299
1790032119.2433064,6.93443400086835
1790032119.2447164,8.550591010134667
1790032119.2470436,52.29588598012924
1790032119.2485292,50.578945025336
1790032119.2636137,47.679413051810116
1790032119.2715802,51.71038198750466
1790032119.2875736,47.812610981054604
1790032119.292217,4.626234993338585
1790032119.2936409,46.57827300252393
1790032119.2954705,50.72266503702849
1790032119.298342,55.006562964990735
1790032119.2996893,51.13654996966943
1790032119.3014076,5.909622006583959
1790032119.311764,48.12820098595694
1790032119.3153875,3.594085981603712
1790032119.3239892,52.38560400903225
1790032119.339842,47.59876197203994
1790032119.3417137,48.050281999167055
1790032119.3437521,45.39063002448529
1790032119.3468099,47.10021702339873
1790032119.3518293,50.393757002893835
1790032119.3591843,7.280135992914438
1790032119.361322,45.916488976217806
1790032119.365978,6.766715028788894
1790032119.3755646,51.54149699956179
1790032119.3876553,47.78232402168214
1790032119.3915448,49.808823969215155
1790032119.393064,49.28220104193315
1790032119.3962357,49.401035998016596
1790032119.4075925,46.24213295755908
1790032119.4109027,3.285741026047617
1790032119.4142544,3.3337859786115587
1790032119.415854,49.855771008878946
1790032119.4186172,4.3420449947007
1790032119.4206498,45.06383900297806
1790032119.4315524,43.87331200996414
1790032119.439847,43.59103803290054
1790032119.4411232,48.03759703645483
1790032119.44255,50.98420998547226
1790032119.4468968,4.3225810513831675
1790032119.4636986,45.02184200100601
1790032119.4676487,46.971631003543735
1790032119.4679203,52.04911599867046
1790032119.4734967,5.819485988467932
1790032119.4761517,44.57679600454867
1790032119.487659,46.51176300831139
1790032119.48819,48.323523020371795
1790032119.4916017,44.672196032479405
1790032119.4945643,6.872401980217546
1790032119.4961762,4.548129974864423
1790032119.5076694,43.94251498160884
1790032119.5156574,47.71255498053506
1790032119.523579,50.056743959430605
1790032119.5245826,48.40548295760527
1790032119.5356486,47.43831802625209
1790032119.5436285,49.039801000617445
1790032119.5447254,48.5264960443601
1790032119.5556152,47.91701497742906
1790032119.5597348,44.04974199132994
1790032119.5678072,44.20642100740224
1790032119.5718427,47.23869700683281
1790032119.575565,3.7029250524938107
1790032119.5793822,3.7796550313942134
1790032119.5828922,3.4911620314233005
1790032119.5841036,48.42958302469924
1790032119.5916471,46.896881016436964
1790032119.5927699,49.1155440104194
1790032119.5974393,4.6524089993909
1790032119.5987191,7.046938000712544
1790032119.6035507,43.792932003270835
1790032119.6044283,48.7884430331178
1790032119.6099648,5.520585982594639
1790032119.6157436,47.911993984598666
1790032119.6318803,47.753160004504025
1790032119.6335866,50.6736280512996
1790032119.6379871,6.053998018614948
