timestamp,rtt
1790027849.0996692,34.06648203963414
1790027849.1094565,27.650970965623856
1790027849.110866,37.13279904332012
1790027849.112983,45.1649579918012
1790027849.114725,21.814809006173164
1790027849.1165662,46.2250109994784
1790027849.1169498,9.936776012182236
1790027849.1173086,32.07147301873192
1790027849.131111,7.56602396722883
1790027849.1586876,58.983753027860075
1790027849.1639566,4.393876006361097
1790027849.1665082,45.71198904886842
1790027849.170577,48.46477502724156
1790027849.1979084,6.844709976576269
1790027849.1988919,11.782779009081423
1790027849.2076674,7.681637012865394
1790027849.2103848,7.578465971164405
1790027849.2234254,47.37953399308026
1790027849.2243676,5.751927965320647
1790027849.230664,48.22384502040222
1790027849.231013,47.22615302307531
1790027849.2348275,7.14615301694721
1790027849.2354674,14.346064999699593
1790027849.254657,47.96875099418685
1790027849.2548282,50.13251502532512
1790027849.2586226,47.449901001527905
1790027849.2664678,50.299662980251014
1790027849.2769449,4.068761016242206
1790027849.2786224,52.690893004182726
1790027849.2973108,4.35025297338143
1790027849.3025765,46.51971202110872
1790027849.3264775,47.252677963115275
1790027849.334584,47.80361498706043
1790027849.3348358,51.88482499215752
1790027849.3378263,6.033435987774283
1790027849.3466475,4.3698009685613215
1790027849.3746455,50.72644702158868
1790027849.3870668,4.507222038228065
1790027849.3930764,4.3345350422896445
1790027849.3985734,47.088314953725785
1790027849.398673,45.51569698378444
1790027849.4151728,4.825411015190184
1790027849.4154975,51.172356004826725
1790027849.4311616,4.529247002210468
1790027849.4384117,45.04096898017451
1790027849.4466224,45.94706796342507
1790027849.4506907,46.18690098868683
1790027849.4637053,51.10146896913648
1790027849.4658365,4.333877994213253
1790027849.4706068,45.596704992931336
1790027849.482312,5.493164993822575
1790027849.4831302,48.86890895431861
1790027849.4865398,6.984845967963338
1790027849.4890764,5.841878009960055
1790027849.4985557,44.096089026425034
1790027849.502649,46.86769499676302
1790027849.5029304,45.40524398908019
1790027849.534485,52.09872004343197
1790027849.5357814,4.813898005522788
1790027849.5363026,5.864628998097032
1790027849.55448,4.521346010733396
1790027849.556362,5.189447023440152
1790027849.5632632,48.59241604572162
1790027849.5665035,47.05688398098573
1790027849.5666583,44.45424198638648
1790027849.57049,46.740201010834426
1790027849.5992565,6.504239980131388
1790027849.6029325,8.03228496806696
1790027849.6079378,7.723479007836431
1790027849.6082182,46.57379299169406
1790027849.612679,6.874762999359518
1790027849.61846,5.184167996048927
1790027849.618816,51.65622301865369
1790027849.636387,51.62705801194534
1790027849.6367166,47.091184998862445
1790027849.6371346,53.843606961891055
1790027849.6385148,47.42937401169911
1790027849.6545105,50.795845047105104
1790027849.662704,52.40105994744226
1790027849.670533,47.200929024256766
1790027849.6818457,4.983369959518313
1790027849.6824021,47.84966801526025
1790027849.694673,48.34277700865641
1790027849.706562,46.42522998619825
1790027849.7070055,51.6051190206781
1790027849.7267241,46.69630603166297
1790027849.7343788,7.188567949924618
1790027849.7468603,49.13825204130262
1790027849.7509432,51.582972984761
1790027849.754587,49.5755469892174
1790027849.7740045,54.81689900625497
1790027849.7773237,7.13770097354427
1790027849.7783332,6.186353042721748
1790027849.7903047,6.8737000110559165
1790027849.7946095,50.67477701231837
1790027849.8070574,50.85319298086688
1790027849.8079565,7.348340994212776
1790027849.8143775,6.387408007867634
1790027849.8232331,8.261784969363362
1790027849.8272665,8.539161994121969
1790027849.8312593,52.57964396150783
1790027849.838707,53.37051098467782
1790027849.8388717,49.06472301809117
1790027849.8448234,4.4204340083524585
1790027849.8480132,52.281017997302115
1790027849.8627002,46.068230003584176
1790027849.8750222,55.09942298522219
1790027849.8808002,55.76659901998937
1790027849.883923,8.42612999258563
1790027849.8890734,11.418982991017401
1790027849.8986704,53.1887739780359
1790027849.9028993,18.609660968650132
1790027849.9036877,17.150675994344056
1790027849.9040115,55.959613993763924
1790027849.906622,55.997324001509696
1790027849.906866,53.18289698334411
1790027849.9096625,4.84333501663059
1790027849.9186468,49.98580797109753
1790027849.9240608,4.342201980762184
1790027849.9466317,57.53133399412036
1790027849.960384,4.862062050960958
1790027849.9624653,49.15460804477334
1790027849.9731011,4.7343639889732
1790027849.9737368,49.3751399917528
1790027849.9746737,47.08181798923761
1790027849.975915,5.799882055725902
1790027849.9785826,46.46603000583127
1790027849.986537,48.20572899188846
1790027849.9867818,51.00944597506896
1790027850.0125525,51.67513497872278
1790027850.0144908,51.600875973235816
1790027850.015446,10.384426976088434
1790027850.0172331,7.951321022119373
1790027850.0304987,46.89417703775689
1790027850.0320854,50.00564700458199
1790027850.0342982,6.454478017985821
1790027850.0386908,46.38117802096531
1790027850.0429065,49.15904195513576
1790027850.0482478,47.81716095749289
1790027850.0597713,17.415677022654563
1790027850.060968,12.674967991188169
1790027850.0675416,54.95306401280686
1790027850.0744748,48.90508600510657
1790027850.083274,6.80245301919058
1790027850.088858,8.033721009269357
1790027850.1026673,57.43184400489554
1790027850.103155,49.04911405174062
1790027850.1053748,7.8782670316286385
1790027850.108151,58.504338026978076
1790027850.10939,55.75920600676909
1790027850.1130702,51.71474802773446
1790027850.1194808,13.552493997849524
1790027850.1248167,6.797907000873238
1790027850.1258593,54.24636404495686
1790027850.126324,12.100240972358733
1790027850.134614,49.574400996789336
1790027850.142913,47.43090202100575
1790027850.1598477,50.42896600207314
1790027850.1665702,55.35373598104343
1790027850.166859,52.84920200938359
1790027850.1706438,48.1678259675391
1790027850.1785738,50.4937989753671
1790027850.1864662,50.71059800684452
1790027850.1897602,5.820780002977699
1790027850.1918921,10.02443302422762
1790027850.2010098,3.9868319872766733
1790027850.2064183,47.80129197752103
1790027850.2106109,50.120838975999504
1790027850.2145002,52.16232698876411
1790027850.2164037,4.079342994373292
1790027850.222538,48.94831299316138
1790027850.2227314,50.697620026767254
1790027850.2399087,52.18190798768774
1790027850.2402825,50.50570797175169
1790027850.2411878,7.885063998401165
1790027850.249159,47.884274972602725
1790027850.2515717,44.886432006023824
1790027850.2705193,44.758724980056286
1790027850.2849355,53.12837299425155
1790027850.286079,9.009403001982719
1790027850.2865498,47.79873602092266
1790027850.2877238,7.275495969224721
